2023-06-08T23:06:51.170+09:00,user,KeyEvent,49:49:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,26,Changes
2023-06-08T23:06:51.311+09:00,user,KeyEvent,48:48:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,26,Changes
2023-06-08T23:06:51.717+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,26,Changes
2023-06-08T23:07:22.695+09:00,user,Action,EditorUp,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,21,Changes
2023-06-08T23:07:22.711+09:00,user,KeyEvent,65535:38:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,35,18,Changes
2023-06-08T23:07:22.914+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,35,18,Changes
2023-06-08T23:07:22.929+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,35,17,Changes
2023-06-08T23:07:23.086+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,35,17,Changes
2023-06-08T23:07:23.086+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,35,16,Changes
2023-06-08T23:07:23.253+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,35,16,Changes
2023-06-08T23:07:23.253+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,35,15,Changes
2023-06-08T23:07:23.409+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,35,15,Changes
2023-06-08T23:07:23.409+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,35,14,Changes
2023-06-08T23:07:26.954+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,16,Changes
2023-06-08T23:07:26.954+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,17,Changes
2023-06-08T23:07:27.126+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,17,Changes
2023-06-08T23:07:27.126+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,18,Changes
2023-06-08T23:07:27.289+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,18,Changes
2023-06-08T23:07:27.289+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,19,Changes
2023-06-08T23:07:27.477+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,19,Changes
2023-06-08T23:07:27.477+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,20,Changes
2023-06-08T23:07:28.285+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,20,Changes
2023-06-08T23:07:28.384+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,21,Changes
2023-06-08T23:07:28.447+09:00,user,KeyEvent,60:44:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,21,Changes
2023-06-08T23:07:28.588+09:00,user,KeyEvent,60:44:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,22,Changes
2023-06-08T23:07:28.823+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,23,Changes
2023-06-08T23:07:28.968+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,23,Changes
2023-06-08T23:07:29.364+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,24,Changes
2023-06-08T23:07:29.525+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,25,Changes
2023-06-08T23:07:29.739+09:00,user,KeyEvent,46:46:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,26,Changes
2023-06-08T23:07:30.087+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,27,Changes
2023-06-08T23:07:30.274+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,28,Changes
2023-06-08T23:07:30.462+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,29,Changes
2023-06-08T23:07:31.015+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,30,Changes
2023-06-08T23:07:31.465+09:00,user,KeyEvent,40:57:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,30,Changes
2023-06-08T23:07:32.502+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,31,Changes
2023-06-08T23:07:32.783+09:00,user,KeyEvent,41:48:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,31,Changes
2023-06-08T23:07:34.188+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,32,Changes
2023-06-08T23:07:38.067+09:00,user,Action,Run,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,33,Changes
2023-06-08T23:07:39.025+09:00,user,Execution,Run:'C/C++ File: main.cpp':C:\Users\user\CLionProjects\untitled\main.exe,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,33,Changes
2023-06-08T23:07:43.173+09:00,user,KeyEvent,51:51:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,33,Changes
2023-06-08T23:07:46.098+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,33,Changes
2023-06-08T23:07:47.187+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,33,Changes
2023-06-08T23:07:47.375+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,33,Changes
2023-06-08T23:07:47.547+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,33,Changes
2023-06-08T23:07:47.625+09:00,user,KeyEvent,104:72:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,33,Changes
2023-06-08T23:07:47.781+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,33,Changes
2023-06-08T23:07:47.937+09:00,user,KeyEvent,49:49:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,33,Changes
2023-06-08T23:07:48.047+09:00,user,KeyEvent,48:48:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,33,Changes
2023-06-08T23:07:48.328+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,33,Changes
2023-06-08T23:08:24.993+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,35,17,Changes
2023-06-08T23:08:25.087+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,35,18,Changes
2023-06-08T23:08:25.213+09:00,user,KeyEvent,62:46:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,35,18,Changes
2023-06-08T23:08:25.372+09:00,user,KeyEvent,62:46:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,35,19,Changes
2023-06-08T23:08:28.103+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,35,20,Changes
2023-06-08T23:08:28.244+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,35,21,Changes
2023-06-08T23:08:28.589+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,35,22,Changes
2023-06-08T23:08:28.855+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,35,23,Changes
2023-06-08T23:08:31.941+09:00,user,Action,Run,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,12,Changes
2023-06-08T23:08:32.948+09:00,user,Execution,Run:'C/C++ File: main.cpp':C:\Users\user\CLionProjects\untitled\main.exe,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,12,Changes
2023-06-08T23:08:34.519+09:00,user,KeyEvent,51:51:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,12,Changes
2023-06-08T23:08:34.754+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,12,Changes
2023-06-08T23:08:35.852+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,12,Changes
2023-06-08T23:08:36.086+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,12,Changes
2023-06-08T23:08:36.343+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,12,Changes
2023-06-08T23:08:36.454+09:00,user,KeyEvent,104:72:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,12,Changes
2023-06-08T23:08:37.168+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,12,Changes
2023-06-08T23:08:37.324+09:00,user,KeyEvent,51:51:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,12,Changes
2023-06-08T23:08:37.422+09:00,user,KeyEvent,48:48:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,12,Changes
2023-06-08T23:08:37.657+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,12,Changes
2023-06-08T23:08:58.085+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,2,16,Changes
2023-06-08T23:08:58.085+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,3,0,Changes
2023-06-08T23:08:58.273+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,3,0,Changes
2023-06-08T23:08:58.336+09:00,user,KeyEvent,35:51:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,3,0,Changes
2023-06-08T23:08:58.649+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,3,1,Changes
2023-06-08T23:08:58.775+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,3,2,Changes
2023-06-08T23:08:58.933+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,3,3,Changes
2023-06-08T23:08:59.030+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,3,4,Changes
2023-06-08T23:08:59.202+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,3,5,Changes
2023-06-08T23:08:59.296+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,3,6,Changes
2023-06-08T23:08:59.542+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,3,7,Changes
2023-06-08T23:08:59.905+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,3,8,Changes
2023-06-08T23:09:00.048+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,3,9,Changes
2023-06-08T23:09:00.165+09:00,user,KeyEvent,60:44:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,3,9,Changes
2023-06-08T23:09:00.340+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,3,10,Changes
2023-06-08T23:09:00.482+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,3,11,Changes
2023-06-08T23:09:00.626+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,3,12,Changes
2023-06-08T23:09:00.723+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,3,13,Changes
2023-06-08T23:09:00.802+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,3,14,Changes
2023-06-08T23:09:00.865+09:00,user,KeyEvent,103:71:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,3,15,Changes
2023-06-08T23:09:01.271+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,3,16,Changes
2023-06-08T23:09:01.365+09:00,user,KeyEvent,62:46:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,3,16,Changes
2023-06-08T23:09:03.891+09:00,user,Action,Run,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,3,17,Changes
2023-06-08T23:09:04.923+09:00,user,Execution,Run:'C/C++ File: main.cpp':C:\Users\user\CLionProjects\untitled\main.exe,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,3,17,Changes
2023-06-08T23:09:06.310+09:00,user,KeyEvent,51:51:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,3,17,Changes
2023-06-08T23:09:06.560+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,3,17,Changes
2023-06-08T23:09:06.940+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,3,17,Changes
2023-06-08T23:09:07.539+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,3,17,Changes
2023-06-08T23:09:07.731+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,3,17,Changes
2023-06-08T23:09:07.809+09:00,user,KeyEvent,104:72:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,3,17,Changes
2023-06-08T23:09:07.965+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,3,17,Changes
2023-06-08T23:09:08.512+09:00,user,KeyEvent,51:51:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,3,17,Changes
2023-06-08T23:09:08.747+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,3,17,Changes
2023-06-08T23:10:54.306+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,9,Changes
2023-06-08T23:10:54.320+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,9,Changes
2023-06-08T23:10:54.942+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,9,Changes
2023-06-08T23:10:54.949+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,8,Changes
2023-06-08T23:11:11.474+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,8,Changes
2023-06-08T23:11:11.612+09:00,user,Action,EditorPaste,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,8,Changes
2023-06-08T23:11:11.641+09:00,user,KeyEvent,22:86:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,29,Changes
2023-06-08T23:11:11.955+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,29,Changes
2023-06-08T23:11:11.957+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,28,Changes
2023-06-08T23:11:12.449+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,28,Changes
2023-06-08T23:11:12.450+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,27,Changes
2023-06-08T23:11:12.479+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,27,Changes
2023-06-08T23:11:12.494+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,26,Changes
2023-06-08T23:11:12.509+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,26,Changes
2023-06-08T23:11:12.510+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,25,Changes
2023-06-08T23:11:12.539+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,25,Changes
2023-06-08T23:11:12.540+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,24,Changes
2023-06-08T23:11:13.763+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,24,Changes
2023-06-08T23:11:13.775+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,23,Changes
2023-06-08T23:11:15.001+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,23,Changes
2023-06-08T23:11:15.004+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,22,Changes
2023-06-08T23:11:15.218+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,22,Changes
2023-06-08T23:11:15.232+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,21,Changes
2023-06-08T23:11:16.114+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,21,Changes
2023-06-08T23:11:16.122+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,20,Changes
2023-06-08T23:11:16.482+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,20,Changes
2023-06-08T23:11:16.608+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,21,Changes
2023-06-08T23:11:16.683+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,22,Changes
2023-06-08T23:11:17.647+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,23,Changes
2023-06-08T23:11:17.652+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,24,Changes
2023-06-08T23:11:18.146+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,24,Changes
2023-06-08T23:11:18.150+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,25,Changes
2023-06-08T23:11:18.173+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,25,Changes
2023-06-08T23:11:18.175+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,26,Changes
2023-06-08T23:11:18.204+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,26,Changes
2023-06-08T23:11:18.206+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,27,Changes
2023-06-08T23:11:18.236+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,27,Changes
2023-06-08T23:11:18.238+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,28,Changes
2023-06-08T23:11:19.675+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,28,Changes
2023-06-08T23:11:19.892+09:00,user,KeyEvent,41:48:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,28,Changes
2023-06-08T23:11:20.200+09:00,user,KeyEvent,59:59:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,29,Changes
2023-06-08T23:11:21.194+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,30,Changes
2023-06-08T23:11:21.200+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,8,Changes
2023-06-08T23:11:22.613+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,8,Changes
2023-06-08T23:11:22.713+09:00,user,Action,EditorPaste,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,8,Changes
2023-06-08T23:11:22.736+09:00,user,KeyEvent,22:86:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,29,Changes
2023-06-08T23:11:23.223+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,29,Changes
2023-06-08T23:11:23.225+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,28,Changes
2023-06-08T23:11:23.585+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,28,Changes
2023-06-08T23:11:23.586+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,29,Changes
2023-06-08T23:11:24.686+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,29,Changes
2023-06-08T23:11:24.859+09:00,user,KeyEvent,41:48:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,29,Changes
2023-06-08T23:11:25.599+09:00,user,KeyEvent,59:59:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,30,Changes
2023-06-08T23:11:26.000+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,31,Changes
2023-06-08T23:11:26.002+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,30,Changes
2023-06-08T23:11:26.505+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,30,Changes
2023-06-08T23:11:26.509+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,29,Changes
2023-06-08T23:11:26.533+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,29,Changes
