2023-05-23T15:09:53.338+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,42,Changes
2023-05-23T15:09:53.525+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,43,Changes
2023-05-23T15:09:53.760+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,44,Changes
2023-05-23T15:09:55.151+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,45,Changes
2023-05-23T15:09:55.151+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,46,Changes
2023-05-23T15:09:55.762+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,46,Changes
2023-05-23T15:09:55.950+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,47,Changes
2023-05-23T15:09:56.227+09:00,user,KeyEvent,60:44:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,47,Changes
2023-05-23T15:09:56.415+09:00,user,KeyEvent,60:44:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,48,Changes
2023-05-23T15:09:57.044+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,49,Changes
2023-05-23T15:09:57.201+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,50,Changes
2023-05-23T15:09:57.295+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,51,Changes
2023-05-23T15:09:57.373+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,52,Changes
2023-05-23T15:09:57.574+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,53,Changes
2023-05-23T15:09:58.184+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,54,Changes
2023-05-23T15:09:58.200+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,53,Changes
2023-05-23T15:09:58.325+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,53,Changes
2023-05-23T15:09:58.341+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,52,Changes
2023-05-23T15:09:58.658+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,52,Changes
2023-05-23T15:09:58.674+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,51,Changes
2023-05-23T15:09:58.878+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,51,Changes
2023-05-23T15:09:59.036+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,52,Changes
2023-05-23T15:09:59.161+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,53,Changes
2023-05-23T15:09:59.350+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,54,Changes
2023-05-23T15:09:59.940+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,55,Changes
2023-05-23T15:10:00.191+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,56,Changes
2023-05-23T15:10:00.336+09:00,user,KeyEvent,60:44:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,56,Changes
2023-05-23T15:10:00.493+09:00,user,KeyEvent,60:44:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,57,Changes
2023-05-23T15:10:00.680+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,58,Changes
2023-05-23T15:10:00.821+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,59,Changes
2023-05-23T15:10:00.899+09:00,user,KeyEvent,34:222:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,59,Changes
2023-05-23T15:10:01.656+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,60,Changes
2023-05-23T15:10:02.779+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,61,Changes
2023-05-23T15:10:02.935+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,62,Changes
2023-05-23T15:10:03.155+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,63,Changes
2023-05-23T15:10:03.375+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,64,Changes
2023-05-23T15:10:03.532+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,65,Changes
2023-05-23T15:10:03.784+09:00,user,KeyEvent,118:86:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,66,Changes
2023-05-23T15:10:03.973+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,67,Changes
2023-05-23T15:10:04.392+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,68,Changes
2023-05-23T15:10:04.627+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,69,Changes
2023-05-23T15:10:04.752+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,70,Changes
2023-05-23T15:10:05.212+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,71,Changes
2023-05-23T15:10:05.212+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,72,Changes
2023-05-23T15:10:05.862+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,72,Changes
2023-05-23T15:10:05.940+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,73,Changes
2023-05-23T15:10:06.049+09:00,user,KeyEvent,60:44:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,73,Changes
2023-05-23T15:10:06.190+09:00,user,KeyEvent,60:44:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,74,Changes
2023-05-23T15:10:06.332+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,75,Changes
2023-05-23T15:10:06.441+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,76,Changes
2023-05-23T15:10:06.566+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,77,Changes
2023-05-23T15:10:06.660+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,78,Changes
2023-05-23T15:10:06.753+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,79,Changes
2023-05-23T15:10:06.973+09:00,user,KeyEvent,59:59:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,48,80,Changes
2023-05-23T15:10:24.281+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,29,5,Changes
2023-05-23T15:10:24.281+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,30,4,Changes
2023-05-23T15:10:29.187+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,8,12,Changes
2023-05-23T15:10:29.529+09:00,user,Action,EditorCopy,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,8,12,Changes
2023-05-23T15:10:29.592+09:00,user,KeyEvent,3:67:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,8,12,Changes
2023-05-23T15:10:31.468+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,30,4,Changes
2023-05-23T15:10:31.975+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,30,4,Changes
2023-05-23T15:10:32.006+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,30,4,Changes
2023-05-23T15:10:32.037+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,30,4,Changes
2023-05-23T15:10:32.061+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,30,4,Changes
2023-05-23T15:10:32.092+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,30,4,Changes
2023-05-23T15:10:32.108+09:00,user,Action,EditorPaste,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,30,4,Changes
2023-05-23T15:10:32.139+09:00,user,KeyEvent,22:86:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,35,5,Changes
2023-05-23T15:10:45.245+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,8,Changes
2023-05-23T15:10:45.261+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,8,Changes
2023-05-23T15:11:06.665+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,8,Changes
2023-05-23T15:11:06.885+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,9,Changes
2023-05-23T15:11:06.932+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,10,Changes
2023-05-23T15:11:07.061+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,11,Changes
2023-05-23T15:11:07.170+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,12,Changes
2023-05-23T15:11:07.186+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,13,Changes
2023-05-23T15:11:07.744+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,14,Changes
2023-05-23T15:11:07.978+09:00,user,KeyEvent,95:45:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,14,Changes
2023-05-23T15:11:08.260+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,15,Changes
2023-05-23T15:11:08.416+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,16,Changes
2023-05-23T15:11:09.967+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,17,Changes
2023-05-23T15:11:10.140+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,18,Changes
2023-05-23T15:11:10.328+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,19,Changes
2023-05-23T15:11:10.484+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,20,Changes
2023-05-23T15:11:10.703+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,21,Changes
2023-05-23T15:11:10.797+09:00,user,KeyEvent,40:57:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,21,Changes
2023-05-23T15:11:11.300+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,22,Changes
2023-05-23T15:11:11.300+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,23,Changes
2023-05-23T15:11:11.839+09:00,user,KeyEvent,59:59:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,23,Changes
2023-05-23T15:11:13.183+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,24,Changes
2023-05-23T15:11:13.199+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,23,Changes
2023-05-23T15:11:13.683+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,23,Changes
2023-05-23T15:11:13.699+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,22,Changes
2023-05-23T15:11:13.715+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,22,Changes
2023-05-23T15:11:13.730+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,21,Changes
2023-05-23T15:11:13.746+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,21,Changes
2023-05-23T15:11:13.762+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,20,Changes
2023-05-23T15:11:13.778+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,20,Changes
2023-05-23T15:11:13.793+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,19,Changes
2023-05-23T15:11:13.809+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,19,Changes
2023-05-23T15:11:13.840+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,18,Changes
2023-05-23T15:11:13.840+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,18,Changes
2023-05-23T15:11:13.856+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,17,Changes
2023-05-23T15:11:13.871+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,17,Changes
2023-05-23T15:11:13.887+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,16,Changes
2023-05-23T15:11:13.903+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,16,Changes
2023-05-23T15:11:13.903+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,15,Changes
2023-05-23T15:11:13.918+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,15,Changes
2023-05-23T15:11:13.934+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,14,Changes
2023-05-23T15:11:14.140+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,14,Changes
2023-05-23T15:11:14.156+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,13,Changes
2023-05-23T15:11:14.315+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,13,Changes
2023-05-23T15:11:14.330+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,12,Changes
2023-05-23T15:11:14.487+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,12,Changes
2023-05-23T15:11:14.503+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,11,Changes
2023-05-23T15:11:14.644+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,11,Changes
2023-05-23T15:11:14.660+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,10,Changes
2023-05-23T15:11:14.809+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,10,Changes
2023-05-23T15:11:14.824+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,9,Changes
2023-05-23T15:11:15.160+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,9,Changes
2023-05-23T15:11:15.175+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,8,Changes
2023-05-23T15:20:00.108+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,8,Changes
2023-05-23T15:20:00.265+09:00,user,KeyEvent,69:69:17,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,24,32,Changes
2023-05-23T15:20:00.461+09:00,user,KeyEvent,109:77:16,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,24,33,Changes
2023-05-23T15:20:01.739+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,24,34,Changes
2023-05-23T15:20:04.163+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,24,35,Changes
2023-05-23T15:20:05.529+09:00,user,Action,EditorChooseLookupItem,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,24,36,Changes
2023-05-23T15:20:05.544+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,24,40,Changes
2023-05-23T15:20:06.862+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,24,40,Changes
2023-05-23T15:20:06.862+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,24,39,Changes
2023-05-23T15:20:07.354+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,24,39,Changes
2023-05-23T15:20:07.370+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,24,38,Changes
2023-05-23T15:20:07.386+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,24,38,Changes
2023-05-23T15:20:07.386+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,24,37,Changes
2023-05-23T15:20:07.417+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,24,37,Changes
2023-05-23T15:20:07.417+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,24,36,Changes
2023-05-23T15:20:07.448+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,24,36,Changes
2023-05-23T15:20:07.448+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,24,35,Changes
2023-05-23T15:20:07.479+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,24,35,Changes
2023-05-23T15:20:07.479+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,24,34,Changes
2023-05-23T15:20:07.511+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,24,34,Changes
2023-05-23T15:20:07.511+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,24,33,Changes
2023-05-23T15:20:07.542+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,24,33,Changes
2023-05-23T15:20:07.542+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,24,32,Changes
2023-05-23T15:20:07.573+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,24,32,Changes
2023-05-23T15:20:07.573+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,24,31,Changes
2023-05-23T15:20:08.451+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,24,31,Changes
2023-05-23T15:20:08.576+09:00,user,Action,$Undo,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,24,31,Changes
2023-05-23T15:20:08.576+09:00,user,KeyEvent,26:90:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,24,40,Changes
2023-05-23T15:20:09.374+09:00,user,Action,$Undo,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,24,40,Changes
2023-05-23T15:20:09.374+09:00,user,KeyEvent,26:90:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,24,36,Changes
2023-05-23T15:20:10.078+09:00,user,Action,$Undo,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,24,36,Changes
2023-05-23T15:20:10.093+09:00,user,KeyEvent,26:90:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,24,34,Changes
2023-05-23T15:20:10.442+09:00,user,Action,$Undo,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,24,34,Changes
2023-05-23T15:20:10.458+09:00,user,KeyEvent,26:90:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,24,32,Changes
2023-05-23T15:20:14.441+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,8,Changes
2023-05-23T15:20:14.597+09:00,user,KeyEvent,69:69:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,8,Changes
2023-05-23T15:20:14.819+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,31,9,Changes
