2023-04-03T17:49:57.175+09:00,user,KeyEvent,62:46:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,9,Changes
2023-04-03T17:49:57.363+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,10,Changes
2023-04-03T17:49:57.494+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,11,Changes
2023-04-03T17:49:57.634+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,12,Changes
2023-04-03T17:49:57.766+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,13,Changes
2023-04-03T17:50:03.437+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,14,Changes
2023-04-03T17:50:03.549+09:00,user,KeyEvent,61:61:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,15,Changes
2023-04-03T17:50:03.623+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,16,Changes
2023-04-03T17:50:04.283+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,17,Changes
2023-04-03T17:50:04.430+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,18,Changes
2023-04-03T17:50:04.572+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,19,Changes
2023-04-03T17:50:04.696+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,20,Changes
2023-04-03T17:50:05.373+09:00,user,KeyEvent,59:59:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,21,Changes
2023-04-03T17:50:06.119+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,22,Changes
2023-04-03T17:50:06.123+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,4,1,Changes
2023-04-03T17:50:06.321+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,4,1,Changes
2023-04-03T17:50:06.323+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,4,0,Changes
2023-04-03T17:50:07.451+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,4,0,Changes
2023-04-03T17:50:07.461+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,22,Changes
2023-04-03T17:50:07.999+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,22,Changes
2023-04-03T17:50:08.001+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,21,Changes
2023-04-03T17:50:08.499+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,21,Changes
2023-04-03T17:50:08.501+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,20,Changes
2023-04-03T17:50:08.529+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,20,Changes
2023-04-03T17:50:08.531+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,19,Changes
2023-04-03T17:50:08.558+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,19,Changes
2023-04-03T17:50:08.559+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,18,Changes
2023-04-03T17:50:08.589+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,18,Changes
2023-04-03T17:50:08.590+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,17,Changes
2023-04-03T17:50:08.618+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,17,Changes
2023-04-03T17:50:08.619+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,16,Changes
2023-04-03T17:50:08.649+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,16,Changes
2023-04-03T17:50:08.650+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,15,Changes
2023-04-03T17:50:08.679+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,15,Changes
2023-04-03T17:50:08.681+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,14,Changes
2023-04-03T17:50:08.708+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,14,Changes
2023-04-03T17:50:08.709+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,13,Changes
2023-04-03T17:50:08.739+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,13,Changes
2023-04-03T17:50:08.739+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,12,Changes
2023-04-03T17:50:08.769+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,12,Changes
2023-04-03T17:50:08.770+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,11,Changes
2023-04-03T17:50:08.798+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,11,Changes
2023-04-03T17:50:08.800+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,10,Changes
2023-04-03T17:50:08.829+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,10,Changes
2023-04-03T17:50:08.830+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,9,Changes
2023-04-03T17:50:08.859+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,9,Changes
2023-04-03T17:50:08.860+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,8,Changes
2023-04-03T17:50:08.889+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,8,Changes
2023-04-03T17:50:08.890+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,7,Changes
2023-04-03T17:50:09.104+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,7,Changes
2023-04-03T17:50:09.105+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,6,Changes
2023-04-03T17:50:09.271+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,6,Changes
2023-04-03T17:50:09.273+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,5,Changes
2023-04-03T17:50:09.454+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,5,Changes
2023-04-03T17:50:09.455+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,4,Changes
2023-04-03T17:50:09.659+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,4,Changes
2023-04-03T17:50:09.663+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,2,50,Changes
2023-04-03T17:51:18.558+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,4,15,Changes
2023-04-03T17:51:18.564+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,4,Changes
2023-04-03T17:51:30.512+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,4,Changes
2023-04-03T17:51:30.577+09:00,user,KeyEvent,104:72:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,5,Changes
2023-04-03T17:51:30.647+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,6,Changes
2023-04-03T17:51:30.730+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,7,Changes
2023-04-03T17:51:46.130+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.h,,12,11,Changes
2023-04-03T17:51:46.132+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.h,,12,10,Changes
2023-04-03T17:51:46.618+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.h,,12,10,Changes
2023-04-03T17:51:46.806+09:00,user,KeyEvent,123:91:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.h,,12,10,Changes
2023-04-03T17:51:47.012+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.h,,12,11,Changes
2023-04-03T17:51:47.022+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.h,,13,8,Changes
2023-04-03T17:51:47.856+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.h,,13,8,Changes
2023-04-03T17:51:47.857+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.h,,14,6,Changes
2023-04-03T17:51:48.242+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.h,,14,6,Changes
2023-04-03T17:51:48.243+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.h,,14,5,Changes
2023-04-03T17:51:48.708+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.h,,14,5,Changes
2023-04-03T17:51:48.728+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.h,,14,4,Changes
2023-04-03T17:51:49.062+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.h,,14,4,Changes
2023-04-03T17:51:49.082+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.h,,13,8,Changes
2023-04-03T17:51:49.367+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.h,,13,8,Changes
2023-04-03T17:51:49.372+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.h,,12,11,Changes
2023-04-03T17:51:49.927+09:00,user,KeyEvent,45:109:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.h,,12,11,Changes
2023-04-03T17:51:50.895+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.h,,12,12,Changes
2023-04-03T17:51:50.911+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.h,,12,11,Changes
2023-04-03T17:51:51.128+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.h,,12,11,Changes
2023-04-03T17:51:51.132+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Cell.h,,12,10,Changes
2023-04-03T17:52:19.858+09:00,user,KeyEvent,45:45:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,8,Changes
2023-04-03T17:52:21.572+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,9,Changes
2023-04-03T17:52:21.679+09:00,user,KeyEvent,62:46:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,9,Changes
2023-04-03T17:52:21.922+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,10,Changes
2023-04-03T17:52:22.030+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,11,Changes
2023-04-03T17:52:22.142+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,12,Changes
2023-04-03T17:52:22.252+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,13,Changes
2023-04-03T17:52:23.455+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,14,Changes
2023-04-03T17:52:23.458+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,13,Changes
2023-04-03T17:52:23.950+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,13,Changes
2023-04-03T17:52:23.953+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,12,Changes
2023-04-03T17:52:23.981+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,12,Changes
2023-04-03T17:52:23.984+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,11,Changes
2023-04-03T17:52:24.010+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,11,Changes
2023-04-03T17:52:24.013+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,10,Changes
2023-04-03T17:52:24.040+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,10,Changes
2023-04-03T17:52:24.043+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,9,Changes
2023-04-03T17:52:24.071+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,9,Changes
2023-04-03T17:52:24.073+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,8,Changes
2023-04-03T17:52:24.101+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,8,Changes
2023-04-03T17:52:24.103+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,7,Changes
2023-04-03T17:52:24.130+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,7,Changes
2023-04-03T17:52:24.133+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,6,Changes
2023-04-03T17:52:24.160+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,6,Changes
2023-04-03T17:52:24.163+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,5,Changes
2023-04-03T17:52:24.190+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,5,Changes
2023-04-03T17:52:24.193+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,4,Changes
2023-04-03T17:52:24.906+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,4,Changes
2023-04-03T17:52:25.405+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,4,Changes
2023-04-03T17:52:25.435+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,4,Changes
2023-04-03T17:52:25.465+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,4,Changes
2023-04-03T17:52:25.495+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,4,Changes
2023-04-03T17:52:25.525+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,4,Changes
2023-04-03T17:52:25.554+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,4,Changes
2023-04-03T17:52:25.585+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,4,Changes
2023-04-03T17:52:25.614+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,4,Changes
2023-04-03T17:52:25.644+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,4,Changes
2023-04-03T17:52:25.645+09:00,user,KeyEvent,40:57:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,4,Changes
2023-04-03T17:52:25.935+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,5,Changes
2023-04-03T17:52:25.938+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,6,Changes
2023-04-03T17:52:26.436+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,6,Changes
2023-04-03T17:52:26.439+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,7,Changes
2023-04-03T17:52:26.465+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,7,Changes
2023-04-03T17:52:26.468+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,8,Changes
2023-04-03T17:52:26.496+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,8,Changes
2023-04-03T17:52:26.498+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,9,Changes
2023-04-03T17:52:26.525+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,9,Changes
2023-04-03T17:52:26.527+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,10,Changes
2023-04-03T17:52:26.556+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,10,Changes
2023-04-03T17:52:26.559+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,11,Changes
2023-04-03T17:52:26.743+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,11,Changes
2023-04-03T17:52:26.746+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,12,Changes
2023-04-03T17:52:26.913+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,12,Changes
2023-04-03T17:52:26.914+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,13,Changes
2023-04-03T17:52:27.060+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,13,Changes
2023-04-03T17:52:27.063+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,14,Changes
2023-04-03T17:52:27.249+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,14,Changes
2023-04-03T17:52:27.253+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,15,Changes
2023-04-03T17:52:27.491+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,15,Changes
2023-04-03T17:52:27.584+09:00,user,KeyEvent,41:48:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,15,Changes
2023-04-03T17:53:50.584+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,2,69,Changes
2023-04-03T17:53:50.592+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,3,0,Changes
2023-04-03T17:55:23.329+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,6,16,Changes
2023-04-03T17:55:23.342+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,6,15,Changes
2023-04-03T17:55:23.826+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,6,15,Changes
2023-04-03T17:55:23.835+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,6,14,Changes
2023-04-03T17:55:23.859+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,6,14,Changes
2023-04-03T17:55:23.870+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,6,13,Changes
2023-04-03T17:55:23.887+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,6,13,Changes
2023-04-03T17:55:23.894+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,6,12,Changes
2023-04-03T17:55:23.917+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,6,12,Changes
2023-04-03T17:55:23.932+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,6,11,Changes
2023-04-03T17:55:23.951+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,6,11,Changes
2023-04-03T17:55:23.954+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,6,10,Changes
2023-04-03T17:55:23.977+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,6,10,Changes
2023-04-03T17:55:23.979+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,6,9,Changes
2023-04-03T17:55:24.007+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,6,9,Changes
2023-04-03T17:55:24.026+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,6,8,Changes
2023-04-03T17:55:24.200+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,6,8,Changes
2023-04-03T17:55:24.219+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,6,7,Changes
2023-04-03T17:55:24.396+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,6,7,Changes
2023-04-03T17:55:24.419+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,6,6,Changes
2023-04-03T17:55:24.656+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,6,6,Changes
