2023-04-05T23:49:53.655+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,28,9,Changes
2023-04-05T23:49:53.795+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,28,10,Changes
2023-04-05T23:49:55.269+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,28,11,Changes
2023-04-05T23:49:55.777+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,28,11,Changes
2023-04-05T23:49:55.808+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,28,11,Changes
2023-04-05T23:49:55.824+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,28,11,Changes
2023-04-05T23:49:55.855+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,28,11,Changes
2023-04-05T23:49:55.887+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,28,11,Changes
2023-04-05T23:49:55.915+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,28,11,Changes
2023-04-05T23:49:55.952+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,28,11,Changes
2023-04-05T23:49:55.983+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,28,11,Changes
2023-04-05T23:49:56.014+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,28,11,Changes
2023-04-05T23:49:56.046+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,28,11,Changes
2023-04-05T23:49:56.077+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,28,11,Changes
2023-04-05T23:49:56.108+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,28,11,Changes
2023-04-05T23:49:56.139+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,28,11,Changes
2023-04-05T23:49:56.155+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,28,11,Changes
2023-04-05T23:49:56.186+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,28,11,Changes
2023-04-05T23:49:56.218+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,28,11,Changes
2023-04-05T23:49:56.249+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,28,11,Changes
2023-04-05T23:49:56.249+09:00,user,KeyEvent,42:56:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,28,11,Changes
2023-04-05T23:49:56.863+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,28,12,Changes
2023-04-05T23:49:56.941+09:00,user,KeyEvent,104:72:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,28,13,Changes
2023-04-05T23:49:57.035+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,28,14,Changes
2023-04-05T23:49:57.129+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,28,15,Changes
2023-04-05T23:49:57.775+09:00,user,KeyEvent,59:59:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,28,16,Changes
2023-04-05T23:49:58.246+09:00,user,Action,EditorUp,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,28,17,Changes
2023-04-05T23:49:58.246+09:00,user,KeyEvent,65535:38:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,27,17,Changes
2023-04-05T23:49:58.419+09:00,user,Action,EditorUp,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,27,17,Changes
2023-04-05T23:49:58.419+09:00,user,KeyEvent,65535:38:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,26,17,Changes
2023-04-05T23:49:58.574+09:00,user,Action,EditorUp,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,26,17,Changes
2023-04-05T23:49:58.574+09:00,user,KeyEvent,65535:38:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,25,0,Changes
2023-04-05T23:49:58.746+09:00,user,Action,EditorUp,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,25,0,Changes
2023-04-05T23:49:58.746+09:00,user,KeyEvent,65535:38:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,24,0,Changes
2023-04-05T23:49:58.934+09:00,user,Action,EditorUp,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,24,0,Changes
2023-04-05T23:49:58.934+09:00,user,KeyEvent,65535:38:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,23,1,Changes
2023-04-05T23:49:59.144+09:00,user,Action,EditorUp,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,23,1,Changes
2023-04-05T23:49:59.144+09:00,user,KeyEvent,65535:38:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,22,17,Changes
2023-04-05T23:49:59.537+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,22,17,Changes
2023-04-05T23:49:59.537+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,22,16,Changes
2023-04-05T23:49:59.899+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,22,16,Changes
2023-04-05T23:49:59.899+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,22,15,Changes
2023-04-05T23:50:00.203+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,22,15,Changes
2023-04-05T23:50:00.203+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,22,14,Changes
2023-04-05T23:50:00.375+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,22,14,Changes
2023-04-05T23:50:00.375+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,22,13,Changes
2023-04-05T23:50:00.541+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,22,13,Changes
2023-04-05T23:50:00.541+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,22,12,Changes
2023-04-05T23:50:00.878+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,22,12,Changes
2023-04-05T23:50:00.878+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,22,11,Changes
2023-04-05T23:50:01.178+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,22,11,Changes
2023-04-05T23:50:01.687+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,22,11,Changes
2023-04-05T23:50:01.718+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,22,11,Changes
2023-04-05T23:50:01.734+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,22,11,Changes
2023-04-05T23:50:01.765+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,22,11,Changes
2023-04-05T23:50:01.796+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,22,11,Changes
2023-04-05T23:50:01.828+09:00,user,KeyEvent,42:56:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,22,11,Changes
2023-04-05T23:50:04.477+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,21,Changes
2023-04-05T23:50:04.477+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,20,Changes
2023-04-05T23:50:04.971+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,20,Changes
2023-04-05T23:50:04.986+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,19,Changes
2023-04-05T23:50:05.002+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,19,Changes
2023-04-05T23:50:05.002+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,18,Changes
2023-04-05T23:50:05.033+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,18,Changes
2023-04-05T23:50:05.033+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,17,Changes
2023-04-05T23:50:05.065+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,17,Changes
2023-04-05T23:50:05.065+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,16,Changes
2023-04-05T23:50:05.096+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,16,Changes
2023-04-05T23:50:05.096+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,15,Changes
2023-04-05T23:50:05.112+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,15,Changes
2023-04-05T23:50:05.127+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,14,Changes
2023-04-05T23:50:05.143+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,14,Changes
2023-04-05T23:50:05.143+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,13,Changes
2023-04-05T23:50:05.174+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,13,Changes
2023-04-05T23:50:05.174+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,12,Changes
2023-04-05T23:50:05.205+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,12,Changes
2023-04-05T23:50:05.205+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,11,Changes
2023-04-05T23:50:05.377+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,11,Changes
2023-04-05T23:50:05.377+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,10,Changes
2023-04-05T23:50:05.549+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,10,Changes
2023-04-05T23:50:05.549+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,9,Changes
2023-04-05T23:50:05.745+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,9,Changes
2023-04-05T23:50:05.760+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,8,Changes
2023-04-05T23:50:05.917+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,8,Changes
2023-04-05T23:50:05.932+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,7,Changes
2023-04-05T23:50:06.106+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,7,Changes
2023-04-05T23:50:06.138+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,6,Changes
2023-04-05T23:50:06.295+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,6,Changes
2023-04-05T23:50:06.295+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,5,Changes
2023-04-05T23:50:06.547+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,5,Changes
2023-04-05T23:50:06.563+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,4,Changes
2023-04-05T23:50:08.003+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,4,Changes
2023-04-05T23:50:08.148+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,5,Changes
2023-04-05T23:50:08.340+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,6,Changes
2023-04-05T23:50:08.464+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,7,Changes
2023-04-05T23:50:08.809+09:00,user,Action,EditorChooseLookupItem,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,8,Changes
2023-04-05T23:50:08.840+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,16,Changes
2023-04-05T23:50:09.966+09:00,user,KeyEvent,46:46:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,16,Changes
2023-04-05T23:50:10.342+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,17,Changes
2023-04-05T23:50:10.861+09:00,user,Action,EditorChooseLookupItem,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,18,Changes
2023-04-05T23:50:10.877+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,25,Changes
2023-04-05T23:50:11.403+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,25,Changes
2023-04-05T23:50:11.512+09:00,user,KeyEvent,61:61:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,26,Changes
2023-04-05T23:50:11.592+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,27,Changes
2023-04-05T23:50:11.828+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,28,Changes
2023-04-05T23:50:12.004+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,29,Changes
2023-04-05T23:50:12.129+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,30,Changes
2023-04-05T23:50:12.505+09:00,user,Action,EditorChooseLookupItem,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,31,Changes
2023-04-05T23:50:12.521+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,36,Changes
2023-04-05T23:50:13.079+09:00,user,KeyEvent,59:59:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,36,Changes
2023-04-05T23:50:13.362+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,33,37,Changes
2023-04-05T23:50:13.362+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,34,4,Changes
2023-04-05T23:50:13.828+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,34,4,Changes
2023-04-05T23:50:13.969+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,34,5,Changes
2023-04-05T23:50:14.141+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,34,6,Changes
2023-04-05T23:50:14.281+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,34,7,Changes
2023-04-05T23:50:14.484+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,34,8,Changes
2023-04-05T23:50:14.736+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,34,9,Changes
2023-04-05T23:50:15.152+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,34,10,Changes
2023-04-05T23:50:15.695+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,34,11,Changes
2023-04-05T23:50:16.197+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,34,11,Changes
2023-04-05T23:50:16.228+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,34,11,Changes
2023-04-05T23:50:16.259+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,34,11,Changes
2023-04-05T23:50:16.259+09:00,user,KeyEvent,42:56:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,34,11,Changes
2023-04-05T23:50:16.711+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,34,12,Changes
2023-04-05T23:50:16.803+09:00,user,KeyEvent,104:72:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,34,13,Changes
2023-04-05T23:50:16.883+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,34,14,Changes
2023-04-05T23:50:16.973+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,34,15,Changes
2023-04-05T23:50:17.647+09:00,user,KeyEvent,59:59:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,34,16,Changes
2023-04-05T23:51:18.241+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,12,4,Changes
2023-04-05T23:51:18.387+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,12,5,Changes
2023-04-05T23:51:18.514+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,12,6,Changes
2023-04-05T23:51:18.623+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,12,7,Changes
2023-04-05T23:51:18.754+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,12,8,Changes
2023-04-05T23:51:18.901+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,12,9,Changes
2023-04-05T23:51:19.200+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,12,10,Changes
2023-04-05T23:51:21.822+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,12,11,Changes
2023-04-05T23:51:21.983+09:00,user,KeyEvent,78:78:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,12,11,Changes
2023-04-05T23:51:22.233+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,12,12,Changes
2023-04-05T23:51:23.041+09:00,user,Action,EditorChooseLookupItem,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,12,13,Changes
2023-04-05T23:51:23.057+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,12,30,Changes
2023-04-05T23:51:24.047+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,12,30,Changes
2023-04-05T23:51:24.521+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,12,31,Changes
2023-04-05T23:51:24.773+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,12,32,Changes
2023-04-05T23:51:25.244+09:00,user,Action,EditorChooseLookupItem,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,12,33,Changes
2023-04-05T23:51:25.260+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,12,50,Changes
2023-04-05T23:51:26.010+09:00,user,KeyEvent,59:59:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Notification.cpp,,12,50,Changes
