2023-04-07T21:57:16.782+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:16.812+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:16.842+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:16.873+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:16.903+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:16.931+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:16.963+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:16.993+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:17.022+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:17.051+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:17.081+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:17.113+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:17.142+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:17.172+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:17.203+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:17.232+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:17.262+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:17.292+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:17.322+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:17.353+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:17.382+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:17.413+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:17.442+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:17.472+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:17.502+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:17.532+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:17.562+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:17.592+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:17.622+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:17.651+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:17.681+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:17.712+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:17.741+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:17.771+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:17.801+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:17.831+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:17.861+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:17.891+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:17.922+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:17.949+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:17.981+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:18.012+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:18.041+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:18.071+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:18.101+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:18.131+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:18.161+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:18.190+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:18.220+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:18.250+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:18.280+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:18.310+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:18.340+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:18.371+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:18.401+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:18.419+09:00,user,KeyEvent,38:55:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:19.485+09:00,user,KeyEvent,105:73:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,41,Changes
2023-04-07T21:57:19.728+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,42,Changes
2023-04-07T21:57:19.958+09:00,user,KeyEvent,38:55:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,42,Changes
2023-04-07T21:57:21.298+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,43,Changes
2023-04-07T21:57:21.511+09:00,user,KeyEvent,88:88:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,43,Changes
2023-04-07T21:57:21.711+09:00,user,KeyEvent,111:79:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,44,Changes
2023-04-07T21:57:22.401+09:00,user,KeyEvent,110:78:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,45,Changes
2023-04-07T21:57:23.185+09:00,user,Action,EditorLeft,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,46,Changes
2023-04-07T21:57:23.188+09:00,user,KeyEvent,65535:37:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,45,Changes
2023-04-07T21:57:23.534+09:00,user,Action,EditorLeft,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,45,Changes
2023-04-07T21:57:23.536+09:00,user,KeyEvent,65535:37:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,44,Changes
2023-04-07T21:57:23.693+09:00,user,Action,EditorLeft,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,44,Changes
2023-04-07T21:57:23.696+09:00,user,KeyEvent,65535:37:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,43,Changes
2023-04-07T21:57:24.420+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,43,Changes
2023-04-07T21:57:24.426+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,42,Changes
2023-04-07T21:57:25.153+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,42,Changes
2023-04-07T21:57:25.159+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,41,Changes
2023-04-07T21:57:25.555+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,41,Changes
2023-04-07T21:57:25.575+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:26.572+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:27.074+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:27.102+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:27.134+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:27.163+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:27.194+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:27.224+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:27.253+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:27.283+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:27.314+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:27.315+09:00,user,KeyEvent,42:56:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,40,Changes
2023-04-07T21:57:28.741+09:00,user,KeyEvent,105:73:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,41,Changes
2023-04-07T21:57:28.997+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,42,Changes
2023-04-07T21:57:29.189+09:00,user,KeyEvent,42:56:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,42,Changes
2023-04-07T21:57:30.600+09:00,user,Action,EditorRight,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,43,Changes
2023-04-07T21:57:30.603+09:00,user,KeyEvent,65535:39:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,44,Changes
2023-04-07T21:57:30.784+09:00,user,Action,EditorRight,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,44,Changes
2023-04-07T21:57:30.787+09:00,user,KeyEvent,65535:39:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,45,Changes
2023-04-07T21:57:30.928+09:00,user,Action,EditorRight,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,45,Changes
2023-04-07T21:57:30.931+09:00,user,KeyEvent,65535:39:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,46,Changes
2023-04-07T21:57:31.122+09:00,user,Action,EditorRight,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,46,Changes
2023-04-07T21:57:31.123+09:00,user,KeyEvent,65535:39:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,47,Changes
2023-04-07T21:57:34.743+09:00,user,KeyEvent,46:46:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,47,Changes
2023-04-07T21:57:35.058+09:00,user,KeyEvent,112:80:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,48,Changes
2023-04-07T21:57:35.904+09:00,user,KeyEvent,105:73:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,49,Changes
2023-04-07T21:57:36.176+09:00,user,KeyEvent,101:69:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,50,Changes
2023-04-07T21:57:36.362+09:00,user,KeyEvent,99:67:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,51,Changes
2023-04-07T21:57:36.491+09:00,user,KeyEvent,101:69:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,52,Changes
2023-04-07T21:57:36.879+09:00,user,KeyEvent,32:32:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,53,Changes
2023-04-07T21:57:37.095+09:00,user,KeyEvent,61:61:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,54,Changes
2023-04-07T21:57:37.220+09:00,user,KeyEvent,61:61:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,55,Changes
2023-04-07T21:57:37.333+09:00,user,KeyEvent,32:32:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,56,Changes
2023-04-07T21:57:37.571+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,57,Changes
2023-04-07T21:57:37.792+09:00,user,KeyEvent,69:69:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,57,Changes
2023-04-07T21:57:37.898+09:00,user,KeyEvent,77:77:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,58,Changes
2023-04-07T21:57:38.161+09:00,user,KeyEvent,80:80:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,59,Changes
2023-04-07T21:57:38.682+09:00,user,KeyEvent,84:84:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,60,Changes
2023-04-07T21:57:38.838+09:00,user,KeyEvent,89:89:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,61,Changes
2023-04-07T21:57:39.752+09:00,user,KeyEvent,32:32:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,62,Changes
2023-04-07T21:57:40.589+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,63,Changes
2023-04-07T21:57:40.760+09:00,user,KeyEvent,38:55:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,63,Changes
2023-04-07T21:57:40.864+09:00,user,KeyEvent,38:55:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,64,Changes
2023-04-07T21:57:41.277+09:00,user,KeyEvent,32:32:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,65,Changes
2023-04-07T21:57:42.327+09:00,user,KeyEvent,48:48:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,66,Changes
2023-04-07T21:57:42.864+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,67,Changes
2023-04-07T21:57:43.006+09:00,user,KeyEvent,60:44:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,67,Changes
2023-04-07T21:57:43.493+09:00,user,KeyEvent,61:61:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,68,Changes
2023-04-07T21:57:43.875+09:00,user,KeyEvent,120:88:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,69,Changes
2023-04-07T21:57:44.337+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,70,Changes
2023-04-07T21:57:44.669+09:00,user,KeyEvent,95:45:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,70,Changes
2023-04-07T21:57:44.908+09:00,user,KeyEvent,120:88:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,71,Changes
2023-04-07T21:57:46.264+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,72,Changes
2023-04-07T21:57:46.268+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,71,Changes
2023-04-07T21:57:46.617+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,71,Changes
2023-04-07T21:57:46.622+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,70,Changes
2023-04-07T21:57:47.393+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,70,Changes
2023-04-07T21:57:47.817+09:00,user,KeyEvent,43:61:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,70,Changes
2023-04-07T21:57:48.097+09:00,user,KeyEvent,120:88:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,71,Changes
2023-04-07T21:57:48.350+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,72,Changes
2023-04-07T21:57:48.853+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,72,Changes
2023-04-07T21:57:48.882+09:00,user,KeyEvent,65535:16:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,72,Changes
2023-04-07T21:57:48.883+09:00,user,KeyEvent,95:45:1,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,72,Changes
2023-04-07T21:57:49.889+09:00,user,KeyEvent,109:77:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,73,Changes
2023-04-07T21:57:49.987+09:00,user,KeyEvent,111:79:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,74,Changes
2023-04-07T21:57:50.206+09:00,user,KeyEvent,118:86:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,75,Changes
2023-04-07T21:57:50.498+09:00,user,KeyEvent,101:69:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,51,76,Changes
2023-04-07T21:58:00.506+09:00,user,Action,EditorEnter,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,52,1,Changes
2023-04-07T21:58:00.515+09:00,user,KeyEvent,10:10:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,53,0,Changes
2023-04-07T21:58:00.689+09:00,user,Action,EditorEnter,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,53,0,Changes
2023-04-07T21:58:00.707+09:00,user,KeyEvent,10:10:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,54,0,Changes
2023-04-07T21:58:13.125+09:00,user,KeyEvent,115:83:0,chess,Editor,C:/Users/user/CLionProjects/chess/chess.cpp,,72,66,Changes
2023-04-07T21:58:13.276+09:00,user,KeyEvent,116:84:0,chess,Editor,C:/Users/user/CLionProjects/chess/chess.cpp,,72,67,Changes
2023-04-07T21:58:13.999+09:00,user,Action,EditorBackSpace,chess,Editor,C:/Users/user/CLionProjects/chess/chess.cpp,,72,68,Changes
2023-04-07T21:58:14.002+09:00,user,KeyEvent,8:8:0,chess,Editor,C:/Users/user/CLionProjects/chess/chess.cpp,,72,67,Changes
2023-04-07T21:58:16.602+09:00,user,KeyEvent,45:109:0,chess,Editor,C:/Users/user/CLionProjects/chess/chess.cpp,,72,67,Changes
2023-04-07T21:58:21.158+09:00,user,KeyEvent,65535:17:2,chess,Editor,C:/Users/user/CLionProjects/chess/chess.cpp,,67,0,Changes
2023-04-07T21:58:21.340+09:00,user,Action,EditorCopy,chess,Editor,C:/Users/user/CLionProjects/chess/chess.cpp,,67,0,Changes
2023-04-07T21:58:21.361+09:00,user,KeyEvent,3:67:2,chess,Editor,C:/Users/user/CLionProjects/chess/chess.cpp,,67,0,Changes
2023-04-07T21:58:23.270+09:00,user,KeyEvent,65535:17:2,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,54,0,Changes
2023-04-07T21:58:23.326+09:00,user,Action,EditorPaste,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,54,0,Changes
2023-04-07T21:58:23.388+09:00,user,KeyEvent,22:86:2,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,63,1,Changes
2023-04-07T21:58:26.413+09:00,user,Action,EditorRight,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,54,47,Changes
2023-04-07T21:58:26.413+09:00,user,KeyEvent,65535:39:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,54,48,Changes
2023-04-07T21:58:26.721+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,54,48,Changes
2023-04-07T21:58:26.727+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,54,47,Changes
2023-04-07T21:58:27.213+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,54,47,Changes
2023-04-07T21:58:27.232+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,54,46,Changes
2023-04-07T21:58:27.259+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,54,46,Changes
2023-04-07T21:58:27.261+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,54,45,Changes
2023-04-07T21:58:27.285+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,54,45,Changes
2023-04-07T21:58:27.288+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,54,44,Changes
2023-04-07T21:58:27.317+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,54,44,Changes
2023-04-07T21:58:27.320+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,54,43,Changes
2023-04-07T21:58:27.345+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,54,43,Changes
2023-04-07T21:58:27.347+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,54,42,Changes
2023-04-07T21:58:27.363+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,54,42,Changes
2023-04-07T21:58:27.366+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,54,41,Changes
2023-04-07T21:58:27.392+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,54,41,Changes
2023-04-07T21:58:27.396+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,54,40,Changes
2023-04-07T21:58:27.422+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,54,40,Changes
2023-04-07T21:58:27.425+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,54,39,Changes
2023-04-07T21:58:27.453+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,54,39,Changes
2023-04-07T21:58:27.456+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,54,38,Changes
2023-04-07T21:58:27.482+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,54,38,Changes
2023-04-07T21:58:27.485+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,54,37,Changes
2023-04-07T21:58:27.643+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,54,37,Changes
2023-04-07T21:58:27.656+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,54,36,Changes
2023-04-07T21:58:27.805+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,54,36,Changes
2023-04-07T21:58:27.819+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,54,35,Changes
2023-04-07T21:58:27.994+09:00,user,Action,EditorBackSpace,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,54,35,Changes
2023-04-07T21:58:28.015+09:00,user,KeyEvent,8:8:0,sd,Editor,C:/Users/user/CLionProjects/sd/chess.cpp,,54,34,Changes
