2023-04-05T22:50:45.083+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,16,Changes
2023-04-05T22:50:45.177+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,17,Changes
2023-04-05T22:50:45.493+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,18,Changes
2023-04-05T22:50:48.693+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,19,Changes
2023-04-05T22:50:48.756+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,20,Changes
2023-04-05T22:50:48.881+09:00,user,KeyEvent,119:87:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,21,Changes
2023-04-05T22:50:50.141+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,22,Changes
2023-04-05T22:50:50.344+09:00,user,KeyEvent,80:80:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,22,Changes
2023-04-05T22:50:50.534+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,23,Changes
2023-04-05T22:50:50.691+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,24,Changes
2023-04-05T22:50:50.879+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,25,Changes
2023-04-05T22:50:51.004+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,26,Changes
2023-04-05T22:50:51.144+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,27,Changes
2023-04-05T22:50:53.914+09:00,user,Action,EditorUp,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,28,Changes
2023-04-05T22:50:53.914+09:00,user,KeyEvent,65535:38:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,22,28,Changes
2023-04-05T22:50:54.208+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,22,28,Changes
2023-04-05T22:50:54.208+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,22,29,Changes
2023-04-05T22:50:54.679+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,22,29,Changes
2023-04-05T22:50:54.679+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,12,Changes
2023-04-05T22:50:54.946+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,12,Changes
2023-04-05T22:50:55.086+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,13,Changes
2023-04-05T22:50:55.289+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,14,Changes
2023-04-05T22:50:55.461+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,15,Changes
2023-04-05T22:50:55.602+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,15,Changes
2023-04-05T22:50:55.752+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,16,Changes
2023-04-05T22:50:56.052+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,17,Changes
2023-04-05T22:50:56.193+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,18,Changes
2023-04-05T22:50:56.366+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,19,Changes
2023-04-05T22:50:56.459+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,20,Changes
2023-04-05T22:50:56.538+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,21,Changes
2023-04-05T22:50:56.987+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,22,Changes
2023-04-05T22:50:56.987+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,21,Changes
2023-04-05T22:50:57.159+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,21,Changes
2023-04-05T22:50:57.174+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,20,Changes
2023-04-05T22:50:57.462+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,20,Changes
2023-04-05T22:50:57.462+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,19,Changes
2023-04-05T22:50:58.719+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,19,Changes
2023-04-05T22:50:58.812+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,20,Changes
2023-04-05T22:50:58.875+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,21,Changes
2023-04-05T22:50:59.048+09:00,user,KeyEvent,103:71:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,22,Changes
2023-04-05T22:51:01.312+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,23,Changes
2023-04-05T22:51:02.561+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,24,Changes
2023-04-05T22:51:02.674+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,25,Changes
2023-04-05T22:51:02.784+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,26,Changes
2023-04-05T22:51:02.894+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,27,Changes
2023-04-05T22:51:03.479+09:00,user,KeyEvent,44:44:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,28,Changes
2023-04-05T22:51:03.636+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,29,Changes
2023-04-05T22:51:03.842+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,30,Changes
2023-04-05T22:51:04.045+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,31,Changes
2023-04-05T22:51:04.233+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,32,Changes
2023-04-05T22:51:04.359+09:00,user,KeyEvent,98:66:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,33,Changes
2023-04-05T22:51:04.546+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,34,Changes
2023-04-05T22:51:04.688+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,35,Changes
2023-04-05T22:51:05.370+09:00,user,KeyEvent,59:59:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,36,Changes
2023-04-05T22:51:05.749+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,23,37,Changes
2023-04-05T22:51:05.765+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,12,Changes
2023-04-05T22:51:06.481+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,12,Changes
2023-04-05T22:51:06.606+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,13,Changes
2023-04-05T22:51:06.825+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,14,Changes
2023-04-05T22:51:06.888+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,15,Changes
2023-04-05T22:51:06.997+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,15,Changes
2023-04-05T22:51:07.138+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,16,Changes
2023-04-05T22:51:07.345+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,17,Changes
2023-04-05T22:51:07.438+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,18,Changes
2023-04-05T22:51:07.532+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,19,Changes
2023-04-05T22:51:07.704+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,20,Changes
2023-04-05T22:51:07.876+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,21,Changes
2023-04-05T22:51:07.955+09:00,user,KeyEvent,62:46:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,21,Changes
2023-04-05T22:51:08.095+09:00,user,KeyEvent,62:46:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,22,Changes
2023-04-05T22:51:08.218+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,23,Changes
2023-04-05T22:51:08.390+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,24,Changes
2023-04-05T22:51:08.466+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,25,Changes
2023-04-05T22:51:08.599+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,26,Changes
2023-04-05T22:51:08.677+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,27,Changes
2023-04-05T22:51:08.976+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,28,Changes
2023-04-05T22:51:09.102+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,29,Changes
2023-04-05T22:51:09.196+09:00,user,KeyEvent,62:46:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,29,Changes
2023-04-05T22:51:09.353+09:00,user,KeyEvent,62:46:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,30,Changes
2023-04-05T22:51:09.478+09:00,user,KeyEvent,32:32:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,31,Changes
2023-04-05T22:51:09.713+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,32,Changes
2023-04-05T22:51:09.916+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,33,Changes
2023-04-05T22:51:10.109+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,34,Changes
2023-04-05T22:51:10.296+09:00,user,KeyEvent,98:66:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,35,Changes
2023-04-05T22:51:10.421+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,36,Changes
2023-04-05T22:51:10.562+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,37,Changes
2023-04-05T22:51:11.170+09:00,user,KeyEvent,59:59:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,38,Changes
2023-04-05T22:51:11.934+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,39,Changes
2023-04-05T22:51:11.934+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,28,Changes
2023-04-05T22:51:12.640+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,28,Changes
2023-04-05T22:51:12.948+09:00,user,KeyEvent,123:91:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,28,Changes
2023-04-05T22:51:13.537+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,29,Changes
2023-04-05T22:51:13.631+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,30,Changes
2023-04-05T22:51:13.756+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,31,Changes
2023-04-05T22:51:13.850+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,32,Changes
2023-04-05T22:51:15.488+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,33,Changes
2023-04-05T22:51:15.488+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,34,Changes
2023-04-05T22:51:15.785+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,34,Changes
2023-04-05T22:51:15.800+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,33,Changes
2023-04-05T22:51:15.957+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,33,Changes
2023-04-05T22:51:15.973+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,32,Changes
2023-04-05T22:51:16.113+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,32,Changes
2023-04-05T22:51:16.129+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,31,Changes
2023-04-05T22:51:16.254+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,31,Changes
2023-04-05T22:51:16.270+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,30,Changes
2023-04-05T22:51:16.411+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,30,Changes
2023-04-05T22:51:16.426+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,29,Changes
2023-04-05T22:51:16.697+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,29,Changes
2023-04-05T22:51:16.713+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,28,Changes
2023-04-05T22:51:17.107+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,28,Changes
2023-04-05T22:51:17.325+09:00,user,KeyEvent,40:57:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,28,Changes
2023-04-05T22:51:17.772+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,29,Changes
2023-04-05T22:51:17.822+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,30,Changes
2023-04-05T22:51:17.962+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,31,Changes
2023-04-05T22:51:18.025+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,32,Changes
2023-04-05T22:51:18.710+09:00,user,KeyEvent,44:44:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,33,Changes
2023-04-05T22:51:18.866+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,34,Changes
2023-04-05T22:51:19.038+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,35,Changes
2023-04-05T22:51:19.242+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,36,Changes
2023-04-05T22:51:19.430+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,37,Changes
2023-04-05T22:51:19.493+09:00,user,KeyEvent,98:66:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,38,Changes
2023-04-05T22:51:19.651+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,39,Changes
2023-04-05T22:51:19.760+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,40,Changes
2023-04-05T22:51:36.473+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,28,Changes
2023-04-05T22:51:36.489+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,27,Changes
2023-04-05T22:51:36.647+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,27,Changes
2023-04-05T22:51:36.647+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,26,Changes
2023-04-05T22:51:36.802+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,26,Changes
2023-04-05T22:51:36.802+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,25,Changes
2023-04-05T22:51:36.958+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,25,Changes
2023-04-05T22:51:36.958+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,24,Changes
2023-04-05T22:51:37.131+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,24,Changes
2023-04-05T22:51:37.131+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,23,Changes
2023-04-05T22:51:37.406+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,23,Changes
2023-04-05T22:51:37.406+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,22,Changes
2023-04-05T22:51:37.955+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,22,Changes
2023-04-05T22:51:38.078+09:00,user,KeyEvent,68:68:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,22,Changes
2023-04-05T22:51:38.281+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,23,Changes
2023-04-05T22:51:38.579+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,24,Changes
2023-04-05T22:51:38.707+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,25,Changes
2023-04-05T22:51:48.678+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,15,38,Changes
2023-04-05T22:51:48.863+09:00,user,Action,EditorCopy,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,15,38,Changes
2023-04-05T22:51:48.863+09:00,user,KeyEvent,3:67:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,15,38,Changes
2023-04-05T22:51:50.183+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,15,74,Changes
2023-04-05T22:51:50.198+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,16,12,Changes
2023-04-05T22:51:50.293+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,16,12,Changes
2023-04-05T22:51:50.355+09:00,user,Action,EditorPaste,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,16,12,Changes
2023-04-05T22:51:50.386+09:00,user,KeyEvent,22:86:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,16,36,Changes
2023-04-05T22:52:54.901+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,17,9,Changes
2023-04-05T22:52:55.030+09:00,user,Action,$SelectAll,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,17,9,Changes
2023-04-05T22:52:55.030+09:00,user,KeyEvent,1:65:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,17,9,Changes
2023-04-05T22:52:56.954+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,17,9,Changes
2023-04-05T22:52:57.796+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,17,9,Changes
2023-04-05T22:52:58.031+09:00,user,Action,$SelectAll,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,17,9,Changes
2023-04-05T22:52:58.046+09:00,user,KeyEvent,1:65:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,17,9,Changes
2023-04-05T22:52:58.486+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,17,9,Changes
2023-04-05T22:52:58.613+09:00,user,Action,EditorCopy,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,17,9,Changes
2023-04-05T22:52:58.629+09:00,user,KeyEvent,3:67:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,17,9,Changes
2023-04-05T22:56:10.964+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,16,36,Changes
2023-04-05T22:56:10.979+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,17,12,Changes
2023-04-05T22:56:11.322+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,17,12,Changes
2023-04-05T22:56:11.456+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,17,13,Changes
2023-04-05T22:56:11.677+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,17,14,Changes
