2023-05-29T00:02:03.373+09:00,user,KeyEvent,65535:37:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,13,Changes
2023-05-29T00:02:03.867+09:00,user,Action,EditorLeftWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,13,Changes
2023-05-29T00:02:03.867+09:00,user,KeyEvent,65535:37:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,12,Changes
2023-05-29T00:02:03.899+09:00,user,Action,EditorLeftWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,12,Changes
2023-05-29T00:02:03.899+09:00,user,KeyEvent,65535:37:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,11,Changes
2023-05-29T00:02:03.930+09:00,user,Action,EditorLeftWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,11,Changes
2023-05-29T00:02:03.930+09:00,user,KeyEvent,65535:37:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,10,Changes
2023-05-29T00:02:03.961+09:00,user,Action,EditorLeftWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,10,Changes
2023-05-29T00:02:03.961+09:00,user,KeyEvent,65535:37:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,9,Changes
2023-05-29T00:02:04.164+09:00,user,Action,EditorLeftWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,9,Changes
2023-05-29T00:02:04.180+09:00,user,KeyEvent,65535:37:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,8,Changes
2023-05-29T00:02:04.355+09:00,user,Action,EditorLeftWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,8,Changes
2023-05-29T00:02:04.355+09:00,user,KeyEvent,65535:37:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,7,Changes
2023-05-29T00:02:04.543+09:00,user,Action,EditorLeftWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,7,Changes
2023-05-29T00:02:04.558+09:00,user,KeyEvent,65535:37:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,6,Changes
2023-05-29T00:02:04.803+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,6,Changes
2023-05-29T00:02:04.897+09:00,user,Action,EditorCopy,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,6,Changes
2023-05-29T00:02:04.897+09:00,user,KeyEvent,3:67:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,6,Changes
2023-05-29T00:02:05.085+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,24,6,Changes
2023-05-29T00:02:05.085+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,7,Changes
2023-05-29T00:02:05.303+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,7,Changes
2023-05-29T00:02:05.303+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,6,Changes
2023-05-29T00:02:05.613+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,25,6,Changes
2023-05-29T00:02:05.613+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,26,6,Changes
2023-05-29T00:02:05.990+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,26,6,Changes
2023-05-29T00:02:06.005+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,26,7,Changes
2023-05-29T00:02:06.194+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,26,7,Changes
2023-05-29T00:02:06.194+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,26,8,Changes
2023-05-29T00:02:06.880+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,26,8,Changes
2023-05-29T00:02:06.895+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,26,7,Changes
2023-05-29T00:02:07.069+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,26,7,Changes
2023-05-29T00:02:07.069+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,26,6,Changes
2023-05-29T00:02:07.242+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,26,6,Changes
2023-05-29T00:02:07.242+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,26,5,Changes
2023-05-29T00:02:07.431+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,26,5,Changes
2023-05-29T00:02:07.431+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,26,4,Changes
2023-05-29T00:02:07.800+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,26,4,Changes
2023-05-29T00:02:07.871+09:00,user,Action,EditorPaste,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,26,4,Changes
2023-05-29T00:02:07.902+09:00,user,KeyEvent,22:86:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,26,12,Changes
2023-05-29T00:02:12.384+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,27,52,Changes
2023-05-29T00:02:12.384+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,27,51,Changes
2023-05-29T00:02:12.547+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,27,51,Changes
2023-05-29T00:02:12.547+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,27,50,Changes
2023-05-29T00:02:12.720+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,27,50,Changes
2023-05-29T00:02:12.735+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,27,49,Changes
2023-05-29T00:02:13.028+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,27,49,Changes
2023-05-29T00:02:13.028+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,27,48,Changes
2023-05-29T00:02:13.202+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,27,48,Changes
2023-05-29T00:02:13.281+09:00,user,Action,EditorPaste,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,27,48,Changes
2023-05-29T00:02:13.296+09:00,user,KeyEvent,22:86:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,27,56,Changes
2023-05-29T00:02:15.288+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,27,56,Changes
2023-05-29T00:02:15.288+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,27,55,Changes
2023-05-29T00:02:15.444+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,27,55,Changes
2023-05-29T00:02:15.444+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,27,54,Changes
2023-05-29T00:02:15.607+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,27,54,Changes
2023-05-29T00:02:15.607+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,27,53,Changes
2023-05-29T00:02:15.765+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,27,53,Changes
2023-05-29T00:02:15.765+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,27,52,Changes
2023-05-29T00:02:15.906+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,27,52,Changes
2023-05-29T00:02:15.906+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,27,51,Changes
2023-05-29T00:02:16.062+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,27,51,Changes
2023-05-29T00:02:16.062+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,27,50,Changes
2023-05-29T00:02:16.237+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,27,50,Changes
2023-05-29T00:02:16.252+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,27,49,Changes
2023-05-29T00:02:16.609+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,27,49,Changes
2023-05-29T00:02:16.625+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,27,48,Changes
2023-05-29T00:02:16.753+09:00,user,KeyEvent,103:71:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,27,48,Changes
2023-05-29T00:02:23.242+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,21,4,Changes
2023-05-29T00:02:23.385+09:00,user,Action,EditorCut,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,21,4,Changes
2023-05-29T00:02:23.401+09:00,user,KeyEvent,24:88:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,21,4,Changes
2023-05-29T00:02:24.242+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,12,16,Changes
2023-05-29T00:02:24.289+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,13,4,Changes
2023-05-29T00:02:24.352+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,13,4,Changes
2023-05-29T00:02:24.402+09:00,user,Action,EditorPaste,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,13,4,Changes
2023-05-29T00:02:24.465+09:00,user,KeyEvent,22:86:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,13,16,Changes
2023-05-29T00:02:40.359+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,28,75,Changes
2023-05-29T00:02:40.375+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,28,74,Changes
2023-05-29T00:02:40.456+09:00,user,KeyEvent,50:50:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,28,74,Changes
2023-05-29T00:02:42.419+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,28,100,Changes
2023-05-29T00:02:42.419+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,28,99,Changes
2023-05-29T00:02:42.516+09:00,user,KeyEvent,50:50:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,28,99,Changes
2023-05-29T00:02:46.501+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,31,0,Changes
2023-05-29T00:02:46.517+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,31,0,Changes
2023-05-29T00:02:46.874+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,31,0,Changes
2023-05-29T00:02:46.890+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,30,8,Changes
2023-05-29T00:02:48.863+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,22,2,Changes
2023-05-29T00:02:48.863+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,21,8,Changes
2023-05-29T00:02:51.450+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,16,0,Changes
2023-05-29T00:02:51.625+09:00,user,Action,EditorCopy,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,16,0,Changes
2023-05-29T00:02:51.625+09:00,user,KeyEvent,3:67:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,16,0,Changes
2023-05-29T00:02:53.526+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,30,2,Changes
2023-05-29T00:02:53.526+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,31,0,Changes
2023-05-29T00:02:53.682+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,31,0,Changes
2023-05-29T00:02:53.682+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,0,Changes
2023-05-29T00:02:53.857+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,0,Changes
2023-05-29T00:02:53.920+09:00,user,Action,EditorPaste,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,0,Changes
2023-05-29T00:02:53.966+09:00,user,KeyEvent,22:86:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,2,Changes
2023-05-29T00:02:57.764+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,10,Changes
2023-05-29T00:02:57.764+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,9,Changes
2023-05-29T00:02:58.050+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,9,Changes
2023-05-29T00:02:58.050+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,8,Changes
2023-05-29T00:02:58.233+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,8,Changes
2023-05-29T00:02:58.248+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,7,Changes
2023-05-29T00:02:58.519+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,7,Changes
2023-05-29T00:02:58.519+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,6,Changes
2023-05-29T00:02:58.770+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,6,Changes
2023-05-29T00:02:58.921+09:00,user,KeyEvent,67:67:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,6,Changes
2023-05-29T00:02:59.208+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,7,Changes
2023-05-29T00:02:59.549+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,8,Changes
2023-05-29T00:03:00.328+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,9,Changes
2023-05-29T00:03:00.440+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,10,Changes
2023-05-29T00:03:00.643+09:00,user,KeyEvent,98:66:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,11,Changes
2023-05-29T00:03:00.742+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,12,Changes
2023-05-29T00:03:00.859+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,13,Changes
2023-05-29T00:03:01.235+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,14,Changes
2023-05-29T00:03:01.313+09:00,user,Action,EditorLeftWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,14,Changes
2023-05-29T00:03:01.329+09:00,user,KeyEvent,65535:37:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,13,Changes
2023-05-29T00:03:01.827+09:00,user,Action,EditorLeftWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,13,Changes
2023-05-29T00:03:01.827+09:00,user,KeyEvent,65535:37:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,12,Changes
2023-05-29T00:03:01.858+09:00,user,Action,EditorLeftWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,12,Changes
2023-05-29T00:03:01.858+09:00,user,KeyEvent,65535:37:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,11,Changes
2023-05-29T00:03:01.889+09:00,user,Action,EditorLeftWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,11,Changes
2023-05-29T00:03:01.889+09:00,user,KeyEvent,65535:37:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,10,Changes
2023-05-29T00:03:01.920+09:00,user,Action,EditorLeftWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,10,Changes
2023-05-29T00:03:01.920+09:00,user,KeyEvent,65535:37:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,9,Changes
2023-05-29T00:03:01.936+09:00,user,Action,EditorLeftWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,9,Changes
2023-05-29T00:03:01.936+09:00,user,KeyEvent,65535:37:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,8,Changes
2023-05-29T00:03:01.967+09:00,user,Action,EditorLeftWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,8,Changes
2023-05-29T00:03:01.967+09:00,user,KeyEvent,65535:37:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,7,Changes
2023-05-29T00:03:02.298+09:00,user,Action,EditorLeftWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,7,Changes
2023-05-29T00:03:02.298+09:00,user,KeyEvent,65535:37:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,6,Changes
2023-05-29T00:03:02.822+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,6,Changes
2023-05-29T00:03:02.937+09:00,user,Action,EditorCopy,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,6,Changes
2023-05-29T00:03:02.937+09:00,user,KeyEvent,3:67:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,6,Changes
2023-05-29T00:03:11.029+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,34,8,Changes
2023-05-29T00:03:11.044+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,34,7,Changes
2023-05-29T00:03:11.191+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,34,7,Changes
2023-05-29T00:03:11.191+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,34,6,Changes
2023-05-29T00:03:11.365+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,34,6,Changes
2023-05-29T00:03:11.365+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,34,5,Changes
2023-05-29T00:03:11.597+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,34,5,Changes
2023-05-29T00:03:11.597+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,34,4,Changes
2023-05-29T00:03:11.738+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,34,4,Changes
2023-05-29T00:03:11.785+09:00,user,Action,EditorPaste,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,34,4,Changes
2023-05-29T00:03:11.816+09:00,user,KeyEvent,22:86:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,34,12,Changes
2023-05-29T00:03:36.512+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,26,30,Changes
2023-05-29T00:03:36.527+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,26,29,Changes
2023-05-29T00:03:36.665+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,26,29,Changes
2023-05-29T00:03:36.681+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,26,28,Changes
2023-05-29T00:03:37.072+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,26,28,Changes
2023-05-29T00:03:37.087+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,26,27,Changes
2023-05-29T00:03:37.526+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,26,27,Changes
2023-05-29T00:03:37.541+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,26,26,Changes
2023-05-29T00:03:38.009+09:00,user,KeyEvent,103:71:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,26,26,Changes
2023-05-29T00:03:38.315+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,26,27,Changes
2023-05-29T00:03:38.661+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,26,28,Changes
2023-05-29T00:03:39.053+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,26,29,Changes
2023-05-29T00:03:39.455+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,26,30,Changes
