2023-04-05T16:58:49.820+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,1,Changes
2023-04-05T16:58:49.820+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,0,Changes
2023-04-05T16:58:50.134+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,0,Changes
2023-04-05T16:58:50.290+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,1,Changes
2023-04-05T16:58:50.415+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,2,Changes
2023-04-05T16:58:50.543+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,3,Changes
2023-04-05T16:58:50.636+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,4,Changes
2023-04-05T16:58:50.758+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,5,Changes
2023-04-05T16:58:50.899+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,6,Changes
2023-04-05T16:58:52.303+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,7,Changes
2023-04-05T16:58:52.303+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,11,0,Changes
2023-04-05T16:59:05.842+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,6,Changes
2023-04-05T16:59:05.842+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,5,Changes
2023-04-05T16:59:06.016+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,5,Changes
2023-04-05T16:59:06.031+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,4,Changes
2023-04-05T16:59:06.161+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,4,Changes
2023-04-05T16:59:06.177+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,3,Changes
2023-04-05T16:59:06.312+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,3,Changes
2023-04-05T16:59:06.328+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,2,Changes
2023-04-05T16:59:06.507+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,2,Changes
2023-04-05T16:59:06.523+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,1,Changes
2023-04-05T16:59:06.783+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,1,Changes
2023-04-05T16:59:06.798+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,0,Changes
2023-04-05T16:59:07.813+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,0,Changes
2023-04-05T16:59:07.813+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,1,Changes
2023-04-05T16:59:07.938+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,1,Changes
2023-04-05T16:59:07.954+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,0,Changes
2023-04-05T16:59:44.484+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,13,13,Changes
2023-04-05T16:59:44.484+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,13,12,Changes
2023-04-05T16:59:44.669+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,13,12,Changes
2023-04-05T16:59:44.685+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,13,11,Changes
2023-04-05T16:59:44.825+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,13,11,Changes
2023-04-05T16:59:44.841+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,13,10,Changes
2023-04-05T16:59:44.986+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,13,10,Changes
2023-04-05T16:59:45.002+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,13,9,Changes
2023-04-05T16:59:45.205+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,13,9,Changes
2023-04-05T16:59:45.205+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,13,8,Changes
2023-04-05T16:59:45.758+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,13,8,Changes
2023-04-05T16:59:45.758+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,13,7,Changes
2023-04-05T16:59:46.080+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,13,7,Changes
2023-04-05T16:59:46.293+09:00,user,KeyEvent,76:76:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,13,7,Changes
2023-04-05T16:59:46.670+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,13,8,Changes
2023-04-05T16:59:46.873+09:00,user,KeyEvent,103:71:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,13,9,Changes
2023-04-05T16:59:47.014+09:00,user,KeyEvent,103:71:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,13,10,Changes
2023-04-05T16:59:47.155+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,13,11,Changes
2023-04-05T16:59:47.312+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,13,12,Changes
2023-04-05T16:59:47.818+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,13,13,Changes
2023-04-05T16:59:48.142+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,13,13,Changes
2023-04-05T16:59:48.284+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,13,14,Changes
2023-04-05T16:59:52.951+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,13,7,Changes
2023-04-05T16:59:53.254+09:00,user,Action,EditorCopy,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,13,7,Changes
2023-04-05T16:59:53.254+09:00,user,KeyEvent,3:67:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,13,7,Changes
2023-04-05T16:59:54.540+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,18,7,Changes
2023-04-05T16:59:54.638+09:00,user,Action,EditorPaste,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,18,7,Changes
2023-04-05T16:59:54.653+09:00,user,KeyEvent,22:86:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,18,23,Changes
2023-04-05T16:59:56.951+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,23,7,Changes
2023-04-05T16:59:57.053+09:00,user,Action,EditorPaste,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,23,7,Changes
2023-04-05T16:59:57.053+09:00,user,KeyEvent,22:86:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,23,23,Changes
2023-04-05T16:59:59.277+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,28,7,Changes
2023-04-05T16:59:59.335+09:00,user,Action,EditorPaste,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,28,7,Changes
2023-04-05T16:59:59.351+09:00,user,KeyEvent,22:86:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,28,23,Changes
2023-04-05T17:00:08.001+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,42,Changes
2023-04-05T17:00:08.152+09:00,user,Action,EditorPaste,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,42,Changes
2023-04-05T17:00:08.167+09:00,user,KeyEvent,22:86:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,58,Changes
2023-04-05T17:00:18.262+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,16,4,Changes
2023-04-05T17:00:18.471+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,16,5,Changes
2023-04-05T17:00:18.597+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,16,6,Changes
2023-04-05T17:00:18.722+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,16,7,Changes
2023-04-05T17:00:18.839+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,16,8,Changes
2023-04-05T17:00:18.950+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,16,9,Changes
2023-04-05T17:00:19.220+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,16,10,Changes
2023-04-05T17:00:19.573+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,16,11,Changes
2023-04-05T17:00:19.573+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,17,11,Changes
2023-04-05T17:00:19.760+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,17,11,Changes
2023-04-05T17:00:19.760+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,17,10,Changes
2023-04-05T17:00:19.933+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,17,10,Changes
2023-04-05T17:00:19.933+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,17,9,Changes
2023-04-05T17:00:20.097+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,17,9,Changes
2023-04-05T17:00:20.097+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,17,8,Changes
2023-04-05T17:00:20.254+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,17,8,Changes
2023-04-05T17:00:20.269+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,17,7,Changes
2023-04-05T17:00:20.423+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,17,7,Changes
2023-04-05T17:00:20.423+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,17,6,Changes
2023-04-05T17:00:20.579+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,17,6,Changes
2023-04-05T17:00:20.579+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,17,5,Changes
2023-04-05T17:00:20.739+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,17,5,Changes
2023-04-05T17:00:20.754+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,17,4,Changes
2023-04-05T17:00:20.910+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,17,4,Changes
2023-04-05T17:00:21.082+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,17,5,Changes
2023-04-05T17:00:21.207+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,17,6,Changes
2023-04-05T17:00:21.473+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,17,7,Changes
2023-04-05T17:00:22.377+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,17,8,Changes
2023-04-05T17:00:22.937+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,17,9,Changes
2023-04-05T17:00:23.336+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,17,10,Changes
2023-04-05T17:00:23.336+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,18,10,Changes
2023-04-05T17:00:23.739+09:00,user,Action,EditorUp,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,18,10,Changes
2023-04-05T17:00:23.739+09:00,user,KeyEvent,65535:38:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,17,10,Changes
2023-04-05T17:00:23.958+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,17,10,Changes
2023-04-05T17:00:23.958+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,17,9,Changes
2023-04-05T17:00:25.712+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,17,9,Changes
2023-04-05T17:00:25.712+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,17,8,Changes
2023-04-05T17:00:26.985+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,17,8,Changes
2023-04-05T17:00:27.000+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,17,7,Changes
2023-04-05T17:00:27.277+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,17,7,Changes
2023-04-05T17:00:27.465+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,17,8,Changes
2023-04-05T17:00:27.465+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,17,8,Changes
2023-04-05T17:00:28.234+09:00,user,Action,EditorEscape,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,17,8,Changes
2023-04-05T17:00:28.234+09:00,user,KeyEvent,27:27:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,17,8,Changes
2023-04-05T17:00:28.742+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,17,8,Changes
2023-04-05T17:00:28.742+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,18,8,Changes
2023-04-05T17:00:28.984+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,18,8,Changes
2023-04-05T17:00:28.984+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,18,7,Changes
2023-04-05T17:00:29.156+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,18,7,Changes
2023-04-05T17:00:29.156+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,18,6,Changes
2023-04-05T17:00:29.324+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,18,6,Changes
2023-04-05T17:00:29.324+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,18,5,Changes
2023-04-05T17:00:29.496+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,18,5,Changes
2023-04-05T17:00:29.496+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,18,4,Changes
2023-04-05T17:00:30.016+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,18,4,Changes
2023-04-05T17:00:30.220+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,18,5,Changes
2023-04-05T17:00:30.376+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,18,6,Changes
2023-04-05T17:00:30.517+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,18,7,Changes
2023-04-05T17:00:30.658+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,18,8,Changes
2023-04-05T17:00:30.767+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,18,9,Changes
2023-04-05T17:00:30.923+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,18,10,Changes
2023-04-05T17:00:45.563+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,14,36,Changes
2023-04-05T17:00:45.579+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,14,35,Changes
2023-04-05T17:00:45.751+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,14,35,Changes
2023-04-05T17:00:45.767+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,14,34,Changes
2023-04-05T17:00:45.892+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,14,34,Changes
2023-04-05T17:00:45.907+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,14,33,Changes
2023-04-05T17:00:46.048+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,14,33,Changes
2023-04-05T17:00:46.063+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,14,32,Changes
2023-04-05T17:00:46.197+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,14,32,Changes
2023-04-05T17:00:46.213+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,14,31,Changes
2023-04-05T17:00:46.355+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,14,31,Changes
2023-04-05T17:00:46.370+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,14,30,Changes
2023-04-05T17:00:46.558+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,14,30,Changes
2023-04-05T17:00:46.573+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,14,29,Changes
2023-04-05T17:00:46.906+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,14,29,Changes
2023-04-05T17:00:46.922+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,14,28,Changes
2023-04-05T17:00:47.216+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,14,28,Changes
2023-04-05T17:00:47.312+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,14,29,Changes
2023-04-05T17:00:47.454+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.h,,14,30,Changes
2023-04-05T17:00:57.054+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,33,Changes
2023-04-05T17:00:57.069+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,32,Changes
2023-04-05T17:00:57.210+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,32,Changes
2023-04-05T17:00:57.225+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,31,Changes
2023-04-05T17:00:57.366+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,31,Changes
2023-04-05T17:00:57.381+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,30,Changes
2023-04-05T17:00:57.531+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,30,Changes
2023-04-05T17:00:57.547+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,29,Changes
2023-04-05T17:00:57.690+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,29,Changes
2023-04-05T17:00:57.705+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,28,Changes
2023-04-05T17:00:57.851+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,28,Changes
2023-04-05T17:00:57.867+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,27,Changes
2023-04-05T17:00:58.018+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,27,Changes
2023-04-05T17:00:58.033+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,26,Changes
2023-04-05T17:00:58.378+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,26,Changes
2023-04-05T17:00:58.394+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,25,Changes
2023-04-05T17:00:58.653+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Logger.cpp,,10,25,Changes
