2023-05-30T16:44:51.243+09:00,user,KeyEvent,108:76:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,37,Changes
2023-05-30T16:44:51.445+09:00,user,KeyEvent,111:79:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,38,Changes
2023-05-30T16:44:51.751+09:00,user,KeyEvent,121:89:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,39,Changes
2023-05-30T16:44:52.274+09:00,user,KeyEvent,101:69:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,40,Changes
2023-05-30T16:44:52.444+09:00,user,KeyEvent,101:69:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,41,Changes
2023-05-30T16:44:52.858+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,42,Changes
2023-05-30T16:44:53.035+09:00,user,KeyEvent,40:57:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,42,Changes
2023-05-30T16:44:53.806+09:00,user,Action,EditorRight,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,43,Changes
2023-05-30T16:44:53.808+09:00,user,KeyEvent,65535:39:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,44,Changes
2023-05-30T16:44:54.645+09:00,user,KeyEvent,46:46:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,44,Changes
2023-05-30T16:44:54.833+09:00,user,KeyEvent,101:69:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,45,Changes
2023-05-30T16:44:54.979+09:00,user,KeyEvent,110:78:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,46,Changes
2023-05-30T16:44:55.097+09:00,user,KeyEvent,100:68:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,47,Changes
2023-05-30T16:44:55.843+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,48,Changes
2023-05-30T16:44:56.142+09:00,user,KeyEvent,40:57:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,48,Changes
2023-05-30T16:44:56.882+09:00,user,Action,EditorLeft,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,49,Changes
2023-05-30T16:44:56.883+09:00,user,KeyEvent,65535:37:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,48,Changes
2023-05-30T16:44:57.379+09:00,user,Action,EditorLeft,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,48,Changes
2023-05-30T16:44:57.381+09:00,user,KeyEvent,65535:37:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,47,Changes
2023-05-30T16:45:03.038+09:00,user,Action,EditorLeft,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,47,Changes
2023-05-30T16:45:03.043+09:00,user,KeyEvent,65535:37:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,46,Changes
2023-05-30T16:45:04.584+09:00,user,Action,EditorLeft,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,46,Changes
2023-05-30T16:45:04.590+09:00,user,KeyEvent,65535:37:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,45,Changes
2023-05-30T16:45:04.798+09:00,user,Action,EditorLeft,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,45,Changes
2023-05-30T16:45:04.802+09:00,user,KeyEvent,65535:37:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,44,Changes
2023-05-30T16:45:05.009+09:00,user,Action,EditorLeft,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,44,Changes
2023-05-30T16:45:05.013+09:00,user,KeyEvent,65535:37:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,43,Changes
2023-05-30T16:45:05.206+09:00,user,Action,EditorLeft,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,43,Changes
2023-05-30T16:45:05.208+09:00,user,KeyEvent,65535:37:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,42,Changes
2023-05-30T16:45:05.778+09:00,user,KeyEvent,115:83:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,42,Changes
2023-05-30T16:45:06.321+09:00,user,Action,EditorRight,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,43,Changes
2023-05-30T16:45:06.335+09:00,user,KeyEvent,65535:39:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,44,Changes
2023-05-30T16:45:06.815+09:00,user,Action,EditorRight,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,44,Changes
2023-05-30T16:45:06.818+09:00,user,KeyEvent,65535:39:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,45,Changes
2023-05-30T16:45:06.845+09:00,user,Action,EditorRight,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,45,Changes
2023-05-30T16:45:06.848+09:00,user,KeyEvent,65535:39:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,46,Changes
2023-05-30T16:45:06.875+09:00,user,Action,EditorRight,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,46,Changes
2023-05-30T16:45:06.876+09:00,user,KeyEvent,65535:39:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,47,Changes
2023-05-30T16:45:06.905+09:00,user,Action,EditorRight,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,47,Changes
2023-05-30T16:45:06.907+09:00,user,KeyEvent,65535:39:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,48,Changes
2023-05-30T16:45:06.935+09:00,user,Action,EditorRight,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,48,Changes
2023-05-30T16:45:06.937+09:00,user,KeyEvent,65535:39:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,49,Changes
2023-05-30T16:45:08.239+09:00,user,Action,EditorRight,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,49,Changes
2023-05-30T16:45:08.243+09:00,user,KeyEvent,65535:39:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,50,Changes
2023-05-30T16:45:08.784+09:00,user,Action,EditorRight,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,50,Changes
2023-05-30T16:45:08.787+09:00,user,KeyEvent,65535:39:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,51,Changes
2023-05-30T16:45:10.275+09:00,user,Action,EditorRight,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,51,Changes
2023-05-30T16:45:10.279+09:00,user,KeyEvent,65535:39:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,52,Changes
2023-05-30T16:45:11.553+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,52,Changes
2023-05-30T16:45:12.052+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,52,Changes
2023-05-30T16:45:12.082+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,52,Changes
2023-05-30T16:45:12.112+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,52,Changes
2023-05-30T16:45:12.143+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,52,Changes
2023-05-30T16:45:12.173+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,52,Changes
2023-05-30T16:45:12.202+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,52,Changes
2023-05-30T16:45:12.232+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,52,Changes
2023-05-30T16:45:12.262+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,52,Changes
2023-05-30T16:45:12.293+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,52,Changes
2023-05-30T16:45:12.323+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,52,Changes
2023-05-30T16:45:12.353+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,52,Changes
2023-05-30T16:45:12.383+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,52,Changes
2023-05-30T16:45:12.413+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,52,Changes
2023-05-30T16:45:12.442+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,52,Changes
2023-05-30T16:45:12.472+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,52,Changes
2023-05-30T16:45:12.501+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,52,Changes
2023-05-30T16:45:12.532+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,52,Changes
2023-05-30T16:45:12.562+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,52,Changes
2023-05-30T16:45:12.593+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,52,Changes
2023-05-30T16:45:12.622+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,52,Changes
2023-05-30T16:45:12.624+09:00,user,KeyEvent,123:91:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,52,Changes
2023-05-30T16:45:13.011+09:00,user,Action,EditorEnter,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,26,53,Changes
2023-05-30T16:45:13.023+09:00,user,KeyEvent,10:10:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,27,12,Changes
2023-05-30T16:45:13.652+09:00,user,KeyEvent,102:70:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,27,12,Changes
2023-05-30T16:45:13.894+09:00,user,KeyEvent,114:82:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,27,13,Changes
2023-05-30T16:45:14.000+09:00,user,KeyEvent,111:79:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,27,14,Changes
2023-05-30T16:45:14.111+09:00,user,KeyEvent,109:77:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,27,15,Changes
2023-05-30T16:45:14.414+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,27,16,Changes
2023-05-30T16:45:14.609+09:00,user,KeyEvent,95:45:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,27,16,Changes
2023-05-30T16:45:14.766+09:00,user,KeyEvent,100:68:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,27,17,Changes
2023-05-30T16:45:14.921+09:00,user,KeyEvent,101:69:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,27,18,Changes
2023-05-30T16:45:15.030+09:00,user,KeyEvent,112:80:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,27,19,Changes
2023-05-30T16:45:15.149+09:00,user,KeyEvent,116:84:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,27,20,Changes
2023-05-30T16:45:16.621+09:00,user,KeyEvent,45:45:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,27,21,Changes
2023-05-30T16:45:16.982+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,27,22,Changes
2023-05-30T16:45:17.080+09:00,user,KeyEvent,62:46:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,27,22,Changes
2023-05-30T16:45:17.430+09:00,user,KeyEvent,103:71:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,27,23,Changes
2023-05-30T16:45:17.532+09:00,user,KeyEvent,101:69:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,27,24,Changes
2023-05-30T16:45:17.661+09:00,user,KeyEvent,116:84:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,27,25,Changes
2023-05-30T16:45:17.822+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,27,26,Changes
2023-05-30T16:45:17.929+09:00,user,KeyEvent,69:69:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,27,26,Changes
2023-05-30T16:45:19.132+09:00,user,Action,EditorChooseLookupItem,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,27,27,Changes
2023-05-30T16:45:19.169+09:00,user,KeyEvent,10:10:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,27,37,Changes
2023-05-30T16:45:20.654+09:00,user,KeyEvent,46:46:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,27,37,Changes
2023-05-30T16:45:21.088+09:00,user,KeyEvent,101:69:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,27,38,Changes
2023-05-30T16:45:21.662+09:00,user,KeyEvent,114:82:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,27,39,Changes
2023-05-30T16:45:21.856+09:00,user,KeyEvent,97:65:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,27,40,Changes
2023-05-30T16:45:22.022+09:00,user,KeyEvent,115:83:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,27,41,Changes
2023-05-30T16:45:22.145+09:00,user,KeyEvent,101:69:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,27,42,Changes
2023-05-30T16:45:22.552+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,27,43,Changes
2023-05-30T16:45:22.715+09:00,user,KeyEvent,40:57:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,27,43,Changes
2023-05-30T16:45:23.071+09:00,user,KeyEvent,102:70:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,27,44,Changes
2023-05-30T16:45:23.155+09:00,user,KeyEvent,111:79:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,27,45,Changes
2023-05-30T16:45:23.325+09:00,user,KeyEvent,117:85:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,27,46,Changes
2023-05-30T16:45:23.471+09:00,user,KeyEvent,110:78:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,27,47,Changes
2023-05-30T16:45:23.578+09:00,user,KeyEvent,100:68:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,27,48,Changes
2023-05-30T16:45:24.006+09:00,user,Action,EditorRight,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,27,49,Changes
2023-05-30T16:45:24.009+09:00,user,KeyEvent,65535:39:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,27,50,Changes
2023-05-30T16:45:25.388+09:00,user,KeyEvent,59:59:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,27,50,Changes
2023-05-30T16:45:25.944+09:00,user,Action,EditorEnter,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,27,51,Changes
2023-05-30T16:45:25.952+09:00,user,KeyEvent,10:10:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,28,12,Changes
2023-05-30T16:45:26.499+09:00,user,KeyEvent,116:84:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,28,12,Changes
2023-05-30T16:45:26.608+09:00,user,KeyEvent,111:79:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,28,13,Changes
2023-05-30T16:45:26.811+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,28,14,Changes
2023-05-30T16:45:26.982+09:00,user,KeyEvent,95:45:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,28,14,Changes
2023-05-30T16:45:27.190+09:00,user,KeyEvent,100:68:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,28,15,Changes
2023-05-30T16:45:27.360+09:00,user,KeyEvent,101:69:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,28,16,Changes
2023-05-30T16:45:27.625+09:00,user,KeyEvent,112:80:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,28,17,Changes
2023-05-30T16:45:27.786+09:00,user,KeyEvent,116:84:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,28,18,Changes
2023-05-30T16:45:28.344+09:00,user,KeyEvent,45:45:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,28,19,Changes
2023-05-30T16:45:28.697+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,28,20,Changes
2023-05-30T16:45:28.849+09:00,user,KeyEvent,62:46:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,28,20,Changes
2023-05-30T16:45:29.208+09:00,user,KeyEvent,97:65:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,28,21,Changes
2023-05-30T16:45:29.429+09:00,user,KeyEvent,100:68:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,28,22,Changes
2023-05-30T16:45:29.561+09:00,user,KeyEvent,100:68:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,28,23,Changes
2023-05-30T16:45:29.732+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,28,24,Changes
2023-05-30T16:45:29.841+09:00,user,KeyEvent,69:69:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,28,24,Changes
2023-05-30T16:45:30.016+09:00,user,KeyEvent,109:77:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,28,25,Changes
2023-05-30T16:45:30.344+09:00,user,KeyEvent,112:80:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,28,26,Changes
2023-05-30T16:45:30.682+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,28,27,Changes
2023-05-30T16:45:30.905+09:00,user,KeyEvent,40:57:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,28,27,Changes
2023-05-30T16:45:31.592+09:00,user,KeyEvent,101:69:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,28,28,Changes
2023-05-30T16:45:31.698+09:00,user,KeyEvent,109:77:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,28,29,Changes
2023-05-30T16:45:31.843+09:00,user,KeyEvent,112:80:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Organization.h,,28,30,Changes
