2023-04-03T17:32:44.213+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,0,Changes
2023-04-03T17:32:44.223+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,5,0,Changes
2023-04-03T17:32:44.615+09:00,user,Action,EditorUp,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,5,0,Changes
2023-04-03T17:32:44.617+09:00,user,KeyEvent,65535:38:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,0,Changes
2023-04-03T17:32:44.720+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,0,Changes
2023-04-03T17:32:44.785+09:00,user,Action,EditorPaste,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,0,Changes
2023-04-03T17:32:44.824+09:00,user,KeyEvent,22:86:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,46,Changes
2023-04-03T17:32:46.896+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,46,Changes
2023-04-03T17:32:46.898+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,45,Changes
2023-04-03T17:32:47.191+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,45,Changes
2023-04-03T17:32:47.304+09:00,user,KeyEvent,123:91:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,45,Changes
2023-04-03T17:32:47.501+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,46,Changes
2023-04-03T17:32:47.511+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,5,4,Changes
2023-04-03T17:32:56.664+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,2,Changes
2023-04-03T17:32:56.667+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,1,Changes
2023-04-03T17:32:57.115+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,1,Changes
2023-04-03T17:32:57.115+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,0,Changes
2023-04-03T17:32:58.385+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,0,Changes
2023-04-03T17:32:58.553+09:00,user,KeyEvent,84:84:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,0,Changes
2023-04-03T17:32:58.716+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,1,Changes
2023-04-03T17:32:58.838+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,2,Changes
2023-04-03T17:32:59.701+09:00,user,Action,EditorChooseLookupItem,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,3,Changes
2023-04-03T17:32:59.720+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,11,Changes
2023-04-03T17:33:00.277+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,11,Changes
2023-04-03T17:33:00.442+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,11,Changes
2023-04-03T17:33:00.583+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,12,Changes
2023-04-03T17:33:07.191+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,13,Changes
2023-04-03T17:33:07.206+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,12,Changes
2023-04-03T17:33:07.683+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,12,Changes
2023-04-03T17:33:07.684+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,11,Changes
2023-04-03T17:33:07.717+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,11,Changes
2023-04-03T17:33:07.719+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,10,Changes
2023-04-03T17:33:07.746+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,10,Changes
2023-04-03T17:33:07.749+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,9,Changes
2023-04-03T17:33:07.777+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,9,Changes
2023-04-03T17:33:07.779+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,8,Changes
2023-04-03T17:33:07.807+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,8,Changes
2023-04-03T17:33:07.810+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,7,Changes
2023-04-03T17:33:07.834+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,7,Changes
2023-04-03T17:33:07.835+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,6,Changes
2023-04-03T17:33:07.865+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,6,Changes
2023-04-03T17:33:07.865+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,5,Changes
2023-04-03T17:33:07.896+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,5,Changes
2023-04-03T17:33:07.899+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,4,Changes
2023-04-03T17:33:07.924+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,4,Changes
2023-04-03T17:33:07.925+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,3,Changes
2023-04-03T17:33:07.952+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,3,Changes
2023-04-03T17:33:07.953+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,2,Changes
2023-04-03T17:33:07.985+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,2,Changes
2023-04-03T17:33:07.986+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,1,Changes
2023-04-03T17:33:08.318+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,1,Changes
2023-04-03T17:33:08.319+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,0,Changes
2023-04-03T17:33:09.183+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,0,Changes
2023-04-03T17:33:09.562+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,1,Changes
2023-04-03T17:33:09.563+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,0,Changes
2023-04-03T17:33:10.383+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,0,Changes
2023-04-03T17:33:10.780+09:00,user,KeyEvent,84:84:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,0,Changes
2023-04-03T17:33:12.062+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,1,Changes
2023-04-03T17:33:12.193+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,2,Changes
2023-04-03T17:33:17.085+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,3,Changes
2023-04-03T17:33:17.096+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,4,Changes
2023-04-03T17:33:17.710+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,4,Changes
2023-04-03T17:33:17.712+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,3,Changes
2023-04-03T17:33:17.911+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,3,Changes
2023-04-03T17:33:17.928+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,2,Changes
2023-04-03T17:33:18.139+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,2,Changes
2023-04-03T17:33:18.143+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,1,Changes
2023-04-03T17:33:18.556+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,1,Changes
2023-04-03T17:33:18.569+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,0,Changes
2023-04-03T17:33:19.692+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,0,Changes
2023-04-03T17:33:19.693+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,5,0,Changes
2023-04-03T17:33:20.193+09:00,user,Action,EditorTab,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,5,0,Changes
2023-04-03T17:33:20.196+09:00,user,KeyEvent,9:9:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,5,4,Changes
2023-04-03T17:33:30.376+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,56,Changes
2023-04-03T17:33:30.379+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,57,Changes
2023-04-03T17:33:37.912+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,57,Changes
2023-04-03T17:33:37.920+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,56,Changes
2023-04-03T17:33:38.154+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,56,Changes
2023-04-03T17:33:38.172+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,55,Changes
2023-04-03T17:33:38.356+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,55,Changes
2023-04-03T17:33:38.371+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,54,Changes
2023-04-03T17:33:38.560+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,54,Changes
2023-04-03T17:33:38.569+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,53,Changes
2023-04-03T17:33:38.758+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,53,Changes
2023-04-03T17:33:38.786+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,52,Changes
2023-04-03T17:33:38.967+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,52,Changes
2023-04-03T17:33:38.987+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,51,Changes
2023-04-03T17:33:39.155+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,51,Changes
2023-04-03T17:33:39.174+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,50,Changes
2023-04-03T17:33:39.366+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,50,Changes
2023-04-03T17:33:39.372+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,49,Changes
2023-04-03T17:33:40.515+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,4,49,Changes
2023-04-03T17:33:40.517+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,5,8,Changes
2023-04-03T17:33:49.666+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,5,8,Changes
2023-04-03T17:33:49.759+09:00,user,KeyEvent,104:72:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,5,9,Changes
2023-04-03T17:33:49.873+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,5,10,Changes
2023-04-03T17:33:51.290+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,5,11,Changes
2023-04-03T17:33:51.339+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,5,12,Changes
2023-04-03T17:33:52.576+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,5,13,Changes
2023-04-03T17:33:52.582+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,5,12,Changes
2023-04-03T17:33:52.763+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,5,12,Changes
2023-04-03T17:33:52.781+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,5,11,Changes
2023-04-03T17:33:53.013+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,5,11,Changes
2023-04-03T17:33:53.409+09:00,user,KeyEvent,45:45:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,5,12,Changes
2023-04-03T17:33:53.667+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,5,13,Changes
2023-04-03T17:33:53.740+09:00,user,KeyEvent,62:46:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,5,13,Changes
2023-04-03T17:33:54.603+09:00,user,Action,EditorChooseLookupItem,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,5,14,Changes
2023-04-03T17:33:54.621+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,5,25,Changes
2023-04-03T17:33:55.429+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,5,25,Changes
2023-04-03T17:33:55.631+09:00,user,KeyEvent,61:61:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,5,26,Changes
2023-04-03T17:33:55.728+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,5,27,Changes
2023-04-03T17:33:55.913+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,5,28,Changes
2023-04-03T17:33:56.072+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,5,29,Changes
2023-04-03T17:33:56.123+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,5,30,Changes
2023-04-03T17:33:56.225+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,5,31,Changes
2023-04-03T17:33:56.451+09:00,user,KeyEvent,59:59:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,5,32,Changes
2023-04-03T17:33:56.948+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,5,33,Changes
2023-04-03T17:33:56.967+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,6,8,Changes
2023-04-03T17:33:57.407+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,6,8,Changes
2023-04-03T17:33:57.511+09:00,user,KeyEvent,104:72:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,6,9,Changes
2023-04-03T17:33:57.648+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,6,10,Changes
2023-04-03T17:33:57.776+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,6,11,Changes
2023-04-03T17:33:59.463+09:00,user,KeyEvent,45:45:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,6,12,Changes
2023-04-03T17:33:59.712+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,6,13,Changes
2023-04-03T17:33:59.782+09:00,user,KeyEvent,62:46:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,6,13,Changes
2023-04-03T17:34:00.070+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,6,14,Changes
2023-04-03T17:34:00.409+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,6,15,Changes
2023-04-03T17:34:00.545+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,6,16,Changes
2023-04-03T17:34:00.667+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,6,17,Changes
2023-04-03T17:34:00.759+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,6,18,Changes
2023-04-03T17:34:01.268+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,6,19,Changes
2023-04-03T17:34:01.501+09:00,user,KeyEvent,61:61:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,6,20,Changes
2023-04-03T17:34:01.617+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,6,21,Changes
2023-04-03T17:34:01.866+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,6,22,Changes
2023-04-03T17:34:02.069+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,6,23,Changes
2023-04-03T17:34:02.575+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,6,24,Changes
2023-04-03T17:34:02.878+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,6,25,Changes
2023-04-03T17:34:03.001+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,6,26,Changes
2023-04-03T17:34:03.593+09:00,user,KeyEvent,59:59:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,6,27,Changes
2023-04-03T17:34:05.229+09:00,user,Action,Run,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,6,28,Changes
2023-04-03T17:34:07.077+09:00,user,Execution,Run:'CMake Application: untitled':C:\Users\user\CLionProjects\untitled\cmake-build-debug\untitled.exe,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,6,28,Changes
2023-04-03T17:34:12.179+09:00,user,KeyEvent,50:50:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,6,28,Changes
2023-04-03T17:34:12.320+09:00,user,KeyEvent,53:53:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,6,28,Changes
2023-04-03T17:34:12.467+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,6,28,Changes
2023-04-03T17:34:12.805+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,6,28,Changes
2023-04-03T17:34:12.935+09:00,user,KeyEvent,67:67:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,6,28,Changes
2023-04-03T17:34:13.419+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,6,28,Changes
2023-04-03T17:34:16.070+09:00,user,KeyEvent,55:55:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,6,28,Changes
2023-04-03T17:34:16.219+09:00,user,KeyEvent,55:55:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,6,28,Changes
2023-04-03T17:34:16.552+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Temperature.cpp,,6,28,Changes
