2023-04-28T16:43:10.604+09:00,user,KeyEvent,65535:37:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,53,26,Changes
2023-04-28T16:43:10.919+09:00,user,KeyEvent,115:83:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,53,26,Changes
2023-04-28T16:43:11.090+09:00,user,KeyEvent,116:84:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,53,27,Changes
2023-04-28T16:43:11.278+09:00,user,KeyEvent,114:82:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,53,28,Changes
2023-04-28T16:43:11.602+09:00,user,KeyEvent,108:76:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,53,29,Changes
2023-04-28T16:43:11.884+09:00,user,KeyEvent,101:69:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,53,30,Changes
2023-04-28T16:43:12.040+09:00,user,KeyEvent,110:78:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,53,31,Changes
2023-04-28T16:43:12.308+09:00,user,KeyEvent,65535:16:1,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,53,32,Changes
2023-04-28T16:43:12.404+09:00,user,KeyEvent,40:57:1,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,53,32,Changes
2023-04-28T16:43:12.734+09:00,user,Action,EditorRight,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,53,33,Changes
2023-04-28T16:43:12.734+09:00,user,KeyEvent,65535:39:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,53,34,Changes
2023-04-28T16:43:13.198+09:00,user,Action,EditorRight,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,53,34,Changes
2023-04-28T16:43:13.198+09:00,user,KeyEvent,65535:39:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,53,35,Changes
2023-04-28T16:43:13.647+09:00,user,Action,EditorRight,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,53,35,Changes
2023-04-28T16:43:13.647+09:00,user,KeyEvent,65535:39:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,53,36,Changes
2023-04-28T16:43:13.990+09:00,user,KeyEvent,65535:16:1,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,53,36,Changes
2023-04-28T16:43:14.110+09:00,user,KeyEvent,41:48:1,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,53,36,Changes
2023-04-28T16:43:16.543+09:00,user,Action,EditorDown,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,53,37,Changes
2023-04-28T16:43:16.558+09:00,user,KeyEvent,65535:40:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,54,31,Changes
2023-04-28T16:43:16.912+09:00,user,Action,EditorDown,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,54,31,Changes
2023-04-28T16:43:16.912+09:00,user,KeyEvent,65535:40:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,41,Changes
2023-04-28T16:43:17.219+09:00,user,Action,EditorLeft,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,41,Changes
2023-04-28T16:43:17.219+09:00,user,KeyEvent,65535:37:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,40,Changes
2023-04-28T16:43:17.716+09:00,user,Action,EditorLeft,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,40,Changes
2023-04-28T16:43:17.716+09:00,user,KeyEvent,65535:37:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,39,Changes
2023-04-28T16:43:17.747+09:00,user,Action,EditorLeft,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,39,Changes
2023-04-28T16:43:17.747+09:00,user,KeyEvent,65535:37:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,38,Changes
2023-04-28T16:43:17.778+09:00,user,Action,EditorLeft,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,38,Changes
2023-04-28T16:43:17.778+09:00,user,KeyEvent,65535:37:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,37,Changes
2023-04-28T16:43:17.809+09:00,user,Action,EditorLeft,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,37,Changes
2023-04-28T16:43:17.809+09:00,user,KeyEvent,65535:37:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,36,Changes
2023-04-28T16:43:17.825+09:00,user,Action,EditorLeft,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,36,Changes
2023-04-28T16:43:17.841+09:00,user,KeyEvent,65535:37:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,35,Changes
2023-04-28T16:43:18.364+09:00,user,Action,EditorRight,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,35,Changes
2023-04-28T16:43:18.364+09:00,user,KeyEvent,65535:39:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,36,Changes
2023-04-28T16:43:19.902+09:00,user,Action,EditorLeft,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,36,Changes
2023-04-28T16:43:19.918+09:00,user,KeyEvent,65535:37:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,35,Changes
2023-04-28T16:43:20.401+09:00,user,Action,EditorLeft,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,35,Changes
2023-04-28T16:43:20.417+09:00,user,KeyEvent,65535:37:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,34,Changes
2023-04-28T16:43:20.433+09:00,user,Action,EditorLeft,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,34,Changes
2023-04-28T16:43:20.448+09:00,user,KeyEvent,65535:37:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,33,Changes
2023-04-28T16:43:20.464+09:00,user,Action,EditorLeft,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,33,Changes
2023-04-28T16:43:20.464+09:00,user,KeyEvent,65535:37:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,32,Changes
2023-04-28T16:43:20.495+09:00,user,Action,EditorLeft,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,32,Changes
2023-04-28T16:43:20.495+09:00,user,KeyEvent,65535:37:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,31,Changes
2023-04-28T16:43:20.527+09:00,user,Action,EditorLeft,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,31,Changes
2023-04-28T16:43:20.527+09:00,user,KeyEvent,65535:37:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,30,Changes
2023-04-28T16:43:20.558+09:00,user,Action,EditorLeft,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,30,Changes
2023-04-28T16:43:20.558+09:00,user,KeyEvent,65535:37:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,29,Changes
2023-04-28T16:43:20.589+09:00,user,Action,EditorLeft,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,29,Changes
2023-04-28T16:43:20.589+09:00,user,KeyEvent,65535:37:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,28,Changes
2023-04-28T16:43:20.620+09:00,user,Action,EditorLeft,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,28,Changes
2023-04-28T16:43:20.620+09:00,user,KeyEvent,65535:37:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,27,Changes
2023-04-28T16:43:20.652+09:00,user,Action,EditorLeft,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,27,Changes
2023-04-28T16:43:20.652+09:00,user,KeyEvent,65535:37:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,26,Changes
2023-04-28T16:43:20.918+09:00,user,Action,EditorLeft,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,26,Changes
2023-04-28T16:43:20.918+09:00,user,KeyEvent,65535:37:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,25,Changes
2023-04-28T16:43:21.059+09:00,user,Action,EditorLeft,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,25,Changes
2023-04-28T16:43:21.059+09:00,user,KeyEvent,65535:37:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,24,Changes
2023-04-28T16:43:21.469+09:00,user,Action,EditorBackSpace,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,24,Changes
2023-04-28T16:43:21.469+09:00,user,KeyEvent,8:8:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,23,Changes
2023-04-28T16:43:21.641+09:00,user,Action,EditorBackSpace,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,23,Changes
2023-04-28T16:43:21.656+09:00,user,KeyEvent,8:8:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,22,Changes
2023-04-28T16:43:21.817+09:00,user,Action,EditorBackSpace,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,22,Changes
2023-04-28T16:43:21.833+09:00,user,KeyEvent,8:8:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,21,Changes
2023-04-28T16:43:21.989+09:00,user,Action,EditorBackSpace,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,21,Changes
2023-04-28T16:43:22.005+09:00,user,KeyEvent,8:8:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,20,Changes
2023-04-28T16:43:22.169+09:00,user,Action,EditorBackSpace,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,20,Changes
2023-04-28T16:43:22.185+09:00,user,KeyEvent,8:8:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,19,Changes
2023-04-28T16:43:22.326+09:00,user,Action,EditorBackSpace,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,19,Changes
2023-04-28T16:43:22.342+09:00,user,KeyEvent,8:8:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,18,Changes
2023-04-28T16:43:22.545+09:00,user,Action,EditorBackSpace,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,18,Changes
2023-04-28T16:43:22.545+09:00,user,KeyEvent,8:8:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,17,Changes
2023-04-28T16:43:23.188+09:00,user,Action,EditorRight,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,17,Changes
2023-04-28T16:43:23.188+09:00,user,KeyEvent,65535:39:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,18,Changes
2023-04-28T16:43:23.691+09:00,user,Action,EditorRight,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,18,Changes
2023-04-28T16:43:23.706+09:00,user,KeyEvent,65535:39:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,19,Changes
2023-04-28T16:43:23.722+09:00,user,Action,EditorRight,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,19,Changes
2023-04-28T16:43:23.722+09:00,user,KeyEvent,65535:39:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,20,Changes
2023-04-28T16:43:23.753+09:00,user,Action,EditorRight,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,20,Changes
2023-04-28T16:43:23.753+09:00,user,KeyEvent,65535:39:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,21,Changes
2023-04-28T16:43:23.769+09:00,user,Action,EditorRight,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,21,Changes
2023-04-28T16:43:23.769+09:00,user,KeyEvent,65535:39:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,22,Changes
2023-04-28T16:43:23.800+09:00,user,Action,EditorRight,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,22,Changes
2023-04-28T16:43:23.800+09:00,user,KeyEvent,65535:39:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,23,Changes
2023-04-28T16:43:23.831+09:00,user,Action,EditorRight,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,23,Changes
2023-04-28T16:43:23.831+09:00,user,KeyEvent,65535:39:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,24,Changes
2023-04-28T16:43:23.866+09:00,user,Action,EditorRight,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,24,Changes
2023-04-28T16:43:23.866+09:00,user,KeyEvent,65535:39:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,25,Changes
2023-04-28T16:43:23.897+09:00,user,Action,EditorRight,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,25,Changes
2023-04-28T16:43:23.897+09:00,user,KeyEvent,65535:39:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,26,Changes
2023-04-28T16:43:23.928+09:00,user,Action,EditorRight,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,26,Changes
2023-04-28T16:43:23.928+09:00,user,KeyEvent,65535:39:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,27,Changes
2023-04-28T16:43:23.959+09:00,user,Action,EditorRight,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,27,Changes
2023-04-28T16:43:23.959+09:00,user,KeyEvent,65535:39:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,28,Changes
2023-04-28T16:43:23.991+09:00,user,Action,EditorRight,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,28,Changes
2023-04-28T16:43:23.991+09:00,user,KeyEvent,65535:39:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,29,Changes
2023-04-28T16:43:24.022+09:00,user,Action,EditorRight,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,29,Changes
2023-04-28T16:43:24.022+09:00,user,KeyEvent,65535:39:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,30,Changes
2023-04-28T16:43:24.037+09:00,user,Action,EditorRight,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,30,Changes
2023-04-28T16:43:24.053+09:00,user,KeyEvent,65535:39:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,31,Changes
2023-04-28T16:43:24.069+09:00,user,Action,EditorRight,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,31,Changes
2023-04-28T16:43:24.069+09:00,user,KeyEvent,65535:39:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,32,Changes
2023-04-28T16:43:24.100+09:00,user,Action,EditorRight,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,32,Changes
2023-04-28T16:43:24.100+09:00,user,KeyEvent,65535:39:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,33,Changes
2023-04-28T16:43:24.131+09:00,user,Action,EditorRight,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,33,Changes
2023-04-28T16:43:24.131+09:00,user,KeyEvent,65535:39:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,34,Changes
2023-04-28T16:43:24.162+09:00,user,Action,EditorRight,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,34,Changes
2023-04-28T16:43:24.162+09:00,user,KeyEvent,65535:39:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,35,Changes
2023-04-28T16:43:24.428+09:00,user,Action,EditorRight,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,35,Changes
2023-04-28T16:43:24.428+09:00,user,KeyEvent,65535:39:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,36,Changes
2023-04-28T16:43:24.584+09:00,user,Action,EditorRight,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,36,Changes
2023-04-28T16:43:24.584+09:00,user,KeyEvent,65535:39:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,37,Changes
2023-04-28T16:43:24.730+09:00,user,Action,EditorRight,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,37,Changes
2023-04-28T16:43:24.730+09:00,user,KeyEvent,65535:39:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,38,Changes
2023-04-28T16:43:24.902+09:00,user,Action,EditorRight,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,38,Changes
2023-04-28T16:43:24.902+09:00,user,KeyEvent,65535:39:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,39,Changes
2023-04-28T16:43:25.757+09:00,user,Action,EditorRight,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,39,Changes
2023-04-28T16:43:25.757+09:00,user,KeyEvent,65535:39:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,40,Changes
2023-04-28T16:43:26.262+09:00,user,Action,EditorBackSpace,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,40,Changes
2023-04-28T16:43:26.262+09:00,user,KeyEvent,8:8:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,39,Changes
2023-04-28T16:43:26.753+09:00,user,Action,EditorBackSpace,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,39,Changes
2023-04-28T16:43:26.753+09:00,user,KeyEvent,8:8:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,38,Changes
2023-04-28T16:43:26.785+09:00,user,Action,EditorBackSpace,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,38,Changes
2023-04-28T16:43:26.800+09:00,user,KeyEvent,8:8:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,37,Changes
2023-04-28T16:43:26.831+09:00,user,Action,EditorBackSpace,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,37,Changes
2023-04-28T16:43:26.847+09:00,user,KeyEvent,8:8:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,36,Changes
2023-04-28T16:43:26.847+09:00,user,Action,EditorBackSpace,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,36,Changes
2023-04-28T16:43:26.863+09:00,user,KeyEvent,8:8:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,35,Changes
2023-04-28T16:43:26.879+09:00,user,Action,EditorBackSpace,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,35,Changes
2023-04-28T16:43:26.879+09:00,user,KeyEvent,8:8:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,34,Changes
2023-04-28T16:43:26.895+09:00,user,Action,EditorBackSpace,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,34,Changes
2023-04-28T16:43:26.910+09:00,user,KeyEvent,8:8:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,33,Changes
2023-04-28T16:43:26.926+09:00,user,Action,EditorBackSpace,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,33,Changes
2023-04-28T16:43:26.941+09:00,user,KeyEvent,8:8:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,32,Changes
2023-04-28T16:43:26.957+09:00,user,Action,EditorBackSpace,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,32,Changes
2023-04-28T16:43:26.989+09:00,user,KeyEvent,8:8:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,31,Changes
2023-04-28T16:43:27.004+09:00,user,Action,EditorBackSpace,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,31,Changes
2023-04-28T16:43:27.004+09:00,user,KeyEvent,8:8:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,30,Changes
2023-04-28T16:43:27.021+09:00,user,Action,EditorBackSpace,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,30,Changes
2023-04-28T16:43:27.052+09:00,user,KeyEvent,8:8:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,29,Changes
2023-04-28T16:43:27.052+09:00,user,Action,EditorBackSpace,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,29,Changes
2023-04-28T16:43:27.052+09:00,user,KeyEvent,8:8:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,28,Changes
2023-04-28T16:43:27.083+09:00,user,Action,EditorBackSpace,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,28,Changes
2023-04-28T16:43:27.095+09:00,user,KeyEvent,8:8:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,27,Changes
2023-04-28T16:43:27.258+09:00,user,Action,EditorBackSpace,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,27,Changes
2023-04-28T16:43:27.274+09:00,user,KeyEvent,8:8:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,26,Changes
2023-04-28T16:43:27.431+09:00,user,Action,EditorBackSpace,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,26,Changes
2023-04-28T16:43:27.447+09:00,user,KeyEvent,8:8:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,25,Changes
2023-04-28T16:43:27.618+09:00,user,Action,EditorBackSpace,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,25,Changes
2023-04-28T16:43:27.634+09:00,user,KeyEvent,8:8:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,24,Changes
2023-04-28T16:43:28.230+09:00,user,Action,EditorBackSpace,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,24,Changes
2023-04-28T16:43:28.245+09:00,user,KeyEvent,8:8:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,23,Changes
2023-04-28T16:43:29.645+09:00,user,Action,EditorBackSpace,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,23,Changes
2023-04-28T16:43:29.645+09:00,user,KeyEvent,8:8:0,string,Editor,C:/Users/user/CLionProjects/string/String.cpp,,55,22,Changes
