2023-03-15T22:46:16.974+09:00,user,KeyEvent,105:73:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,17,Changes
2023-03-15T22:46:18.103+09:00,user,Action,EditorChooseLookupItem,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,18,Changes
2023-03-15T22:46:18.150+09:00,user,KeyEvent,10:10:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,27,Changes
2023-03-15T22:46:19.426+09:00,user,Action,EditorRight,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,27,Changes
2023-03-15T22:46:19.527+09:00,user,KeyEvent,65535:39:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,28,Changes
2023-03-15T22:46:20.196+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,28,Changes
2023-03-15T22:46:20.196+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,27,Changes
2023-03-15T22:46:20.530+09:00,user,Action,EditorRight,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,27,Changes
2023-03-15T22:46:20.546+09:00,user,KeyEvent,65535:39:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,28,Changes
2023-03-15T22:46:23.747+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,28,Changes
2023-03-15T22:46:23.747+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,27,Changes
2023-03-15T22:46:28.099+09:00,user,Action,EditorRight,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,27,Changes
2023-03-15T22:46:28.099+09:00,user,KeyEvent,65535:39:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,28,Changes
2023-03-15T22:46:28.725+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,28,Changes
2023-03-15T22:46:28.740+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,27,Changes
2023-03-15T22:46:29.331+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,27,Changes
2023-03-15T22:46:29.331+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,26,Changes
2023-03-15T22:46:29.550+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,26,Changes
2023-03-15T22:46:29.550+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,25,Changes
2023-03-15T22:46:29.746+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,25,Changes
2023-03-15T22:46:29.762+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,24,Changes
2023-03-15T22:46:29.982+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,24,Changes
2023-03-15T22:46:29.982+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,23,Changes
2023-03-15T22:46:30.185+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,23,Changes
2023-03-15T22:46:30.200+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,22,Changes
2023-03-15T22:46:30.397+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,22,Changes
2023-03-15T22:46:30.414+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,21,Changes
2023-03-15T22:46:30.586+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,21,Changes
2023-03-15T22:46:30.601+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,20,Changes
2023-03-15T22:46:30.795+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,20,Changes
2023-03-15T22:46:30.811+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,19,Changes
2023-03-15T22:46:31.005+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,19,Changes
2023-03-15T22:46:31.021+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,18,Changes
2023-03-15T22:46:31.294+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,18,Changes
2023-03-15T22:46:31.294+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,17,Changes
2023-03-15T22:46:32.196+09:00,user,Action,EditorRight,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,17,Changes
2023-03-15T22:46:32.196+09:00,user,KeyEvent,65535:39:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,18,Changes
2023-03-15T22:46:33.011+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,18,Changes
2023-03-15T22:46:33.011+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,17,Changes
2023-03-15T22:46:33.714+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,17,Changes
2023-03-15T22:46:33.714+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,16,Changes
2023-03-15T22:54:40.753+09:00,user,Action,EditorUp,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,43,0,Changes
2023-03-15T22:54:40.768+09:00,user,KeyEvent,65535:38:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,0,Changes
2023-03-15T22:54:41.395+09:00,user,Action,EditorUp,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,0,Changes
2023-03-15T22:54:41.395+09:00,user,KeyEvent,65535:38:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,41,0,Changes
2023-03-15T22:54:42.193+09:00,user,Action,EditorDown,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,41,0,Changes
2023-03-15T22:54:42.193+09:00,user,KeyEvent,65535:40:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,0,Changes
2023-03-15T22:54:42.438+09:00,user,Action,EditorDown,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,0,Changes
2023-03-15T22:54:42.438+09:00,user,KeyEvent,65535:40:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,43,0,Changes
2023-03-15T22:54:42.707+09:00,user,Action,EditorUp,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,43,0,Changes
2023-03-15T22:54:42.707+09:00,user,KeyEvent,65535:38:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,0,Changes
2023-03-15T22:54:42.913+09:00,user,Action,EditorUp,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,0,Changes
2023-03-15T22:54:42.913+09:00,user,KeyEvent,65535:38:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,41,0,Changes
2023-03-15T22:54:43.148+09:00,user,Action,EditorDown,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,41,0,Changes
2023-03-15T22:54:43.148+09:00,user,KeyEvent,65535:40:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,0,Changes
2023-03-15T22:54:43.383+09:00,user,Action,EditorDown,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,0,Changes
2023-03-15T22:54:43.383+09:00,user,KeyEvent,65535:40:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,43,0,Changes
2023-03-15T22:54:43.625+09:00,user,Action,EditorUp,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,43,0,Changes
2023-03-15T22:54:43.641+09:00,user,KeyEvent,65535:38:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,0,Changes
2023-03-15T22:54:44.104+09:00,user,Action,EditorUp,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,0,Changes
2023-03-15T22:54:44.104+09:00,user,KeyEvent,65535:38:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,41,0,Changes
2023-03-15T22:54:44.260+09:00,user,Action,EditorDown,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,41,0,Changes
2023-03-15T22:54:44.260+09:00,user,KeyEvent,65535:40:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,0,Changes
2023-03-15T22:54:44.457+09:00,user,Action,EditorDown,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,0,Changes
2023-03-15T22:54:44.457+09:00,user,KeyEvent,65535:40:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,43,0,Changes
2023-03-15T22:54:44.644+09:00,user,Action,EditorDown,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,43,0,Changes
2023-03-15T22:54:44.644+09:00,user,KeyEvent,65535:40:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,44,0,Changes
2023-03-15T22:54:44.800+09:00,user,Action,EditorUp,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,44,0,Changes
2023-03-15T22:54:44.800+09:00,user,KeyEvent,65535:38:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,43,0,Changes
2023-03-15T22:54:45.010+09:00,user,Action,EditorUp,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,43,0,Changes
2023-03-15T22:54:45.010+09:00,user,KeyEvent,65535:38:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,0,Changes
2023-03-15T22:54:45.229+09:00,user,Action,EditorDown,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,0,Changes
2023-03-15T22:54:45.229+09:00,user,KeyEvent,65535:40:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,43,0,Changes
2023-03-15T22:54:45.710+09:00,user,Action,EditorUp,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,43,0,Changes
2023-03-15T22:54:45.710+09:00,user,KeyEvent,65535:38:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,0,Changes
2023-03-15T22:54:45.986+09:00,user,Action,EditorUp,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,0,Changes
2023-03-15T22:54:45.986+09:00,user,KeyEvent,65535:38:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,41,0,Changes
2023-03-15T22:54:46.251+09:00,user,Action,EditorDown,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,41,0,Changes
2023-03-15T22:54:46.251+09:00,user,KeyEvent,65535:40:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,0,Changes
2023-03-15T22:54:46.439+09:00,user,Action,EditorDown,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,0,Changes
2023-03-15T22:54:46.439+09:00,user,KeyEvent,65535:40:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,43,0,Changes
2023-03-15T22:54:46.696+09:00,user,Action,EditorUp,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,43,0,Changes
2023-03-15T22:54:46.711+09:00,user,KeyEvent,65535:38:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,0,Changes
2023-03-15T22:54:46.899+09:00,user,Action,EditorUp,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,0,Changes
2023-03-15T22:54:46.899+09:00,user,KeyEvent,65535:38:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,41,0,Changes
2023-03-15T22:54:47.186+09:00,user,Action,EditorDown,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,41,0,Changes
2023-03-15T22:54:47.186+09:00,user,KeyEvent,65535:40:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,0,Changes
2023-03-15T22:54:47.405+09:00,user,Action,EditorDown,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,0,Changes
2023-03-15T22:54:47.405+09:00,user,KeyEvent,65535:40:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,43,0,Changes
2023-03-15T22:54:47.696+09:00,user,Action,EditorUp,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,43,0,Changes
2023-03-15T22:54:47.711+09:00,user,KeyEvent,65535:38:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,0,Changes
2023-03-15T22:54:47.883+09:00,user,Action,EditorUp,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,0,Changes
2023-03-15T22:54:47.883+09:00,user,KeyEvent,65535:38:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,41,0,Changes
2023-03-15T22:54:48.078+09:00,user,Action,EditorUp,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,41,0,Changes
2023-03-15T22:54:48.078+09:00,user,KeyEvent,65535:38:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,40,0,Changes
2023-03-15T22:54:48.297+09:00,user,Action,EditorDown,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,40,0,Changes
2023-03-15T22:54:48.297+09:00,user,KeyEvent,65535:40:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,41,0,Changes
2023-03-15T22:54:48.512+09:00,user,Action,EditorDown,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,41,0,Changes
2023-03-15T22:54:48.512+09:00,user,KeyEvent,65535:40:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,0,Changes
2023-03-15T22:54:48.684+09:00,user,Action,EditorDown,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,0,Changes
2023-03-15T22:54:48.684+09:00,user,KeyEvent,65535:40:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,43,0,Changes
2023-03-15T22:54:48.856+09:00,user,Action,EditorDown,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,43,0,Changes
2023-03-15T22:54:48.871+09:00,user,KeyEvent,65535:40:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,44,0,Changes
2023-03-15T22:54:49.069+09:00,user,Action,EditorUp,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,44,0,Changes
2023-03-15T22:54:49.069+09:00,user,KeyEvent,65535:38:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,43,0,Changes
2023-03-15T22:54:49.225+09:00,user,Action,EditorUp,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,43,0,Changes
2023-03-15T22:54:49.225+09:00,user,KeyEvent,65535:38:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,0,Changes
2023-03-15T22:54:49.397+09:00,user,Action,EditorUp,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,0,Changes
2023-03-15T22:54:49.397+09:00,user,KeyEvent,65535:38:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,41,0,Changes
2023-03-15T22:54:49.685+09:00,user,Action,EditorDown,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,41,0,Changes
2023-03-15T22:54:49.685+09:00,user,KeyEvent,65535:40:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,0,Changes
2023-03-15T22:54:49.872+09:00,user,Action,EditorDown,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,0,Changes
2023-03-15T22:54:49.872+09:00,user,KeyEvent,65535:40:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,43,0,Changes
2023-03-15T22:54:50.691+09:00,user,Action,EditorUp,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,43,0,Changes
2023-03-15T22:54:50.706+09:00,user,KeyEvent,65535:38:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,0,Changes
2023-03-15T22:54:50.909+09:00,user,Action,EditorUp,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,0,Changes
2023-03-15T22:54:50.909+09:00,user,KeyEvent,65535:38:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,41,0,Changes
2023-03-15T22:54:51.119+09:00,user,Action,EditorDown,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,41,0,Changes
2023-03-15T22:54:51.119+09:00,user,KeyEvent,65535:40:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,0,Changes
2023-03-15T22:54:51.353+09:00,user,Action,EditorDown,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,0,Changes
2023-03-15T22:54:51.353+09:00,user,KeyEvent,65535:40:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,43,0,Changes
2023-03-15T22:56:32.898+09:00,user,Action,EditorTab,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,41,0,Changes
2023-03-15T22:56:32.913+09:00,user,KeyEvent,9:9:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,41,4,Changes
2023-03-15T22:56:33.340+09:00,user,Action,EditorTab,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,41,4,Changes
2023-03-15T22:56:33.356+09:00,user,KeyEvent,9:9:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,41,8,Changes
2023-03-15T22:56:33.660+09:00,user,Action,EditorTab,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,41,8,Changes
2023-03-15T22:56:33.660+09:00,user,KeyEvent,9:9:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,41,12,Changes
2023-03-15T22:56:34.021+09:00,user,Action,EditorEnter,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,41,12,Changes
2023-03-15T22:56:34.067+09:00,user,KeyEvent,10:10:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,12,Changes
2023-03-15T22:56:34.946+09:00,user,KeyEvent,99:67:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,12,Changes
2023-03-15T22:56:35.149+09:00,user,KeyEvent,97:65:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,13,Changes
2023-03-15T22:56:35.321+09:00,user,KeyEvent,114:82:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,14,Changes
2023-03-15T22:56:35.526+09:00,user,KeyEvent,116:84:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,15,Changes
2023-03-15T22:56:36.260+09:00,user,KeyEvent,65535:16:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,16,Changes
2023-03-15T22:56:36.416+09:00,user,KeyEvent,43:61:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,16,Changes
2023-03-15T22:56:37.089+09:00,user,KeyEvent,105:73:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,17,Changes
2023-03-15T22:56:37.204+09:00,user,KeyEvent,110:78:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,18,Changes
2023-03-15T22:56:37.847+09:00,user,KeyEvent,116:84:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,19,Changes
2023-03-15T22:56:38.603+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,20,Changes
2023-03-15T22:56:38.619+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,19,Changes
2023-03-15T22:56:39.088+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,19,Changes
2023-03-15T22:56:39.104+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,18,Changes
2023-03-15T22:56:39.613+09:00,user,KeyEvent,116:84:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,18,Changes
2023-03-15T22:56:39.754+09:00,user,KeyEvent,101:69:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,19,Changes
2023-03-15T22:56:40.364+09:00,user,KeyEvent,109:77:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,20,Changes
2023-03-15T22:56:40.817+09:00,user,KeyEvent,65535:16:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,21,Changes
2023-03-15T22:56:41.098+09:00,user,KeyEvent,95:45:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,21,Changes
2023-03-15T22:56:41.364+09:00,user,KeyEvent,99:67:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,22,Changes
2023-03-15T22:56:41.442+09:00,user,KeyEvent,111:79:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,23,Changes
2023-03-15T22:56:41.599+09:00,user,KeyEvent,117:85:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,24,Changes
2023-03-15T22:56:41.692+09:00,user,KeyEvent,116:84:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,25,Changes
2023-03-15T22:56:43.825+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,26,Changes
2023-03-15T22:56:43.841+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,25,Changes
2023-03-15T22:56:44.387+09:00,user,KeyEvent,110:78:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,25,Changes
2023-03-15T22:56:45.202+09:00,user,KeyEvent,116:84:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,26,Changes
2023-03-15T22:56:45.515+09:00,user,KeyEvent,65535:16:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,27,Changes
2023-03-15T22:56:46.017+09:00,user,KeyEvent,65535:16:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,27,Changes
2023-03-15T22:56:46.033+09:00,user,KeyEvent,65535:16:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,27,Changes
2023-03-15T22:56:46.064+09:00,user,KeyEvent,65535:16:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,27,Changes
2023-03-15T22:56:46.096+09:00,user,KeyEvent,65535:16:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,27,Changes
2023-03-15T22:56:46.127+09:00,user,KeyEvent,65535:16:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,27,Changes
2023-03-15T22:56:46.158+09:00,user,KeyEvent,65535:16:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,27,Changes
2023-03-15T22:56:46.189+09:00,user,KeyEvent,65535:16:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,27,Changes
2023-03-15T22:56:46.221+09:00,user,KeyEvent,65535:16:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,27,Changes
2023-03-15T22:56:46.252+09:00,user,KeyEvent,65535:16:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,27,Changes
2023-03-15T22:56:46.283+09:00,user,KeyEvent,65535:16:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,27,Changes
2023-03-15T22:56:46.314+09:00,user,KeyEvent,65535:16:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,27,Changes
2023-03-15T22:56:46.346+09:00,user,KeyEvent,65535:16:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,27,Changes
2023-03-15T22:56:46.377+09:00,user,KeyEvent,65535:16:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,27,Changes
2023-03-15T22:56:46.392+09:00,user,KeyEvent,65535:16:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,27,Changes
2023-03-15T22:56:46.424+09:00,user,KeyEvent,65535:16:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,27,Changes
2023-03-15T22:56:46.455+09:00,user,KeyEvent,65535:16:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,42,27,Changes
