2023-04-14T21:05:53.731+09:00,user,Action,EditorDown,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,13,7,Changes
2023-04-14T21:05:53.731+09:00,user,KeyEvent,65535:40:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,14,7,Changes
2023-04-14T21:05:53.762+09:00,user,Action,EditorDown,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,14,7,Changes
2023-04-14T21:05:53.762+09:00,user,KeyEvent,65535:40:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,15,7,Changes
2023-04-14T21:05:53.794+09:00,user,Action,EditorDown,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,15,7,Changes
2023-04-14T21:05:53.794+09:00,user,KeyEvent,65535:40:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,16,7,Changes
2023-04-14T21:05:53.941+09:00,user,Action,EditorUp,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,16,7,Changes
2023-04-14T21:05:53.941+09:00,user,KeyEvent,65535:38:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,15,7,Changes
2023-04-14T21:05:54.303+09:00,user,Action,EditorDown,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,15,7,Changes
2023-04-14T21:05:54.303+09:00,user,KeyEvent,65535:40:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,16,7,Changes
2023-04-14T21:05:54.798+09:00,user,Action,EditorDown,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,16,7,Changes
2023-04-14T21:05:54.798+09:00,user,KeyEvent,65535:40:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,17,7,Changes
2023-04-14T21:05:54.829+09:00,user,Action,EditorDown,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,17,7,Changes
2023-04-14T21:05:54.829+09:00,user,KeyEvent,65535:40:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,18,5,Changes
2023-04-14T21:05:54.860+09:00,user,Action,EditorDown,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,18,5,Changes
2023-04-14T21:05:54.860+09:00,user,KeyEvent,65535:40:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,19,4,Changes
2023-04-14T21:05:54.879+09:00,user,Action,EditorDown,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,19,4,Changes
2023-04-14T21:05:54.879+09:00,user,KeyEvent,65535:40:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,20,7,Changes
2023-04-14T21:05:54.910+09:00,user,Action,EditorDown,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,20,7,Changes
2023-04-14T21:05:54.910+09:00,user,KeyEvent,65535:40:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,7,Changes
2023-04-14T21:05:54.941+09:00,user,Action,EditorDown,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,7,Changes
2023-04-14T21:05:54.941+09:00,user,KeyEvent,65535:40:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,22,7,Changes
2023-04-14T21:05:54.973+09:00,user,Action,EditorDown,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,22,7,Changes
2023-04-14T21:05:54.973+09:00,user,KeyEvent,65535:40:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,23,7,Changes
2023-04-14T21:05:55.004+09:00,user,Action,EditorDown,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,23,7,Changes
2023-04-14T21:05:55.004+09:00,user,KeyEvent,65535:40:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,24,2,Changes
2023-04-14T21:05:55.466+09:00,user,Action,EditorUp,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,24,2,Changes
2023-04-14T21:05:55.466+09:00,user,KeyEvent,65535:38:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,23,7,Changes
2023-04-14T21:05:55.639+09:00,user,Action,EditorUp,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,23,7,Changes
2023-04-14T21:05:55.639+09:00,user,KeyEvent,65535:38:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,22,7,Changes
2023-04-14T21:05:55.842+09:00,user,Action,EditorUp,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,22,7,Changes
2023-04-14T21:05:55.842+09:00,user,KeyEvent,65535:38:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,7,Changes
2023-04-14T21:05:56.223+09:00,user,Action,EditorRight,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,7,Changes
2023-04-14T21:05:56.223+09:00,user,KeyEvent,65535:39:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,8,Changes
2023-04-14T21:05:56.678+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,8,Changes
2023-04-14T21:05:56.694+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,7,Changes
2023-04-14T21:05:56.850+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,7,Changes
2023-04-14T21:05:56.866+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,6,Changes
2023-04-14T21:05:57.072+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,6,Changes
2023-04-14T21:05:57.088+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,5,Changes
2023-04-14T21:05:57.278+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,5,Changes
2023-04-14T21:05:57.278+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,4,Changes
2023-04-14T21:05:57.587+09:00,user,KeyEvent,105:73:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,4,Changes
2023-04-14T21:05:57.702+09:00,user,KeyEvent,110:78:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,5,Changes
2023-04-14T21:05:57.812+09:00,user,KeyEvent,116:84:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,6,Changes
2023-04-14T21:06:04.666+09:00,user,KeyEvent,65535:17:2,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,8,56,Changes
2023-04-14T21:06:05.170+09:00,user,KeyEvent,65535:17:2,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,8,56,Changes
2023-04-14T21:06:05.201+09:00,user,KeyEvent,65535:17:2,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,8,56,Changes
2023-04-14T21:06:05.233+09:00,user,KeyEvent,65535:17:2,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,8,56,Changes
2023-04-14T21:06:05.264+09:00,user,KeyEvent,65535:17:2,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,8,56,Changes
2023-04-14T21:06:05.295+09:00,user,KeyEvent,65535:17:2,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,8,56,Changes
2023-04-14T21:06:05.326+09:00,user,KeyEvent,65535:17:2,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,8,56,Changes
2023-04-14T21:06:05.357+09:00,user,KeyEvent,65535:17:2,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,8,56,Changes
2023-04-14T21:06:05.389+09:00,user,KeyEvent,65535:17:2,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,8,56,Changes
2023-04-14T21:06:05.405+09:00,user,KeyEvent,65535:17:2,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,8,56,Changes
2023-04-14T21:06:05.436+09:00,user,KeyEvent,65535:17:2,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,8,56,Changes
2023-04-14T21:06:05.467+09:00,user,KeyEvent,65535:17:2,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,8,56,Changes
2023-04-14T21:06:05.498+09:00,user,KeyEvent,65535:17:2,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,8,56,Changes
2023-04-14T21:06:05.530+09:00,user,KeyEvent,65535:17:2,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,8,56,Changes
2023-04-14T21:06:05.561+09:00,user,KeyEvent,65535:17:2,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,8,56,Changes
2023-04-14T21:06:05.592+09:00,user,KeyEvent,65535:17:2,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,8,56,Changes
2023-04-14T21:06:05.623+09:00,user,KeyEvent,65535:17:2,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,8,56,Changes
2023-04-14T21:06:05.655+09:00,user,KeyEvent,65535:17:2,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,8,56,Changes
2023-04-14T21:06:05.670+09:00,user,Action,$Undo,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,8,56,Changes
2023-04-14T21:06:05.670+09:00,user,KeyEvent,26:90:2,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,7,Changes
2023-04-14T21:06:06.162+09:00,user,Action,$Undo,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,7,Changes
2023-04-14T21:06:06.177+09:00,user,KeyEvent,26:90:2,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,4,Changes
2023-04-14T21:06:06.754+09:00,user,Action,$Undo,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,4,Changes
2023-04-14T21:06:06.801+09:00,user,KeyEvent,26:90:2,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,8,Changes
2023-04-14T21:06:10.025+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,9,Changes
2023-04-14T21:06:10.025+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,8,Changes
2023-04-14T21:06:10.815+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,8,Changes
2023-04-14T21:06:10.815+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,7,Changes
2023-04-14T21:06:11.005+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,7,Changes
2023-04-14T21:06:11.005+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,6,Changes
2023-04-14T21:06:11.258+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,6,Changes
2023-04-14T21:06:11.305+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,5,Changes
2023-04-14T21:06:11.587+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,5,Changes
2023-04-14T21:06:11.603+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,4,Changes
2023-04-14T21:06:11.931+09:00,user,KeyEvent,105:73:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,4,Changes
2023-04-14T21:06:12.087+09:00,user,KeyEvent,110:78:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,5,Changes
2023-04-14T21:06:12.136+09:00,user,KeyEvent,116:84:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,6,Changes
2023-04-14T21:06:13.097+09:00,user,Action,EditorEscape,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,7,Changes
2023-04-14T21:06:13.097+09:00,user,KeyEvent,27:27:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,7,Changes
2023-04-14T21:06:14.337+09:00,user,Action,EditorEnter,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,12,34,Changes
2023-04-14T21:06:14.353+09:00,user,KeyEvent,10:10:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,13,12,Changes
2023-04-14T21:06:14.496+09:00,user,KeyEvent,114:82:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,13,12,Changes
2023-04-14T21:06:14.623+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,13,13,Changes
2023-04-14T21:06:14.764+09:00,user,KeyEvent,116:84:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,13,14,Changes
2023-04-14T21:06:14.857+09:00,user,KeyEvent,117:85:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,13,15,Changes
2023-04-14T21:06:14.971+09:00,user,KeyEvent,114:82:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,13,16,Changes
2023-04-14T21:06:15.065+09:00,user,KeyEvent,110:78:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,13,17,Changes
2023-04-14T21:06:15.405+09:00,user,KeyEvent,32:32:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,13,18,Changes
2023-04-14T21:06:15.776+09:00,user,KeyEvent,48:48:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,13,19,Changes
2023-04-14T21:06:16.029+09:00,user,KeyEvent,59:59:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,13,20,Changes
2023-04-14T21:06:17.966+09:00,user,Action,EditorEnter,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,17,34,Changes
2023-04-14T21:06:17.982+09:00,user,KeyEvent,10:10:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,18,12,Changes
2023-04-14T21:06:18.154+09:00,user,KeyEvent,114:82:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,18,12,Changes
2023-04-14T21:06:18.295+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,18,13,Changes
2023-04-14T21:06:18.467+09:00,user,KeyEvent,116:84:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,18,14,Changes
2023-04-14T21:06:18.562+09:00,user,KeyEvent,117:85:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,18,15,Changes
2023-04-14T21:06:18.688+09:00,user,KeyEvent,110:78:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,18,16,Changes
2023-04-14T21:06:18.766+09:00,user,KeyEvent,114:82:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,18,17,Changes
2023-04-14T21:06:19.048+09:00,user,KeyEvent,32:32:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,18,18,Changes
2023-04-14T21:06:19.631+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,18,19,Changes
2023-04-14T21:06:19.647+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,18,18,Changes
2023-04-14T21:06:19.805+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,18,18,Changes
2023-04-14T21:06:19.805+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,18,17,Changes
2023-04-14T21:06:19.983+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,18,17,Changes
2023-04-14T21:06:19.983+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,18,16,Changes
2023-04-14T21:06:20.717+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,18,16,Changes
2023-04-14T21:06:20.717+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,18,15,Changes
2023-04-14T21:06:21.580+09:00,user,KeyEvent,117:85:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,18,15,Changes
2023-04-14T21:06:22.115+09:00,user,KeyEvent,114:82:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,18,16,Changes
2023-04-14T21:06:22.256+09:00,user,KeyEvent,110:78:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,18,17,Changes
2023-04-14T21:06:22.716+09:00,user,KeyEvent,32:32:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,18,18,Changes
2023-04-14T21:06:23.326+09:00,user,KeyEvent,116:84:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,18,19,Changes
2023-04-14T21:06:34.628+09:00,user,KeyEvent,105:73:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,18,20,Changes
2023-04-14T21:06:34.800+09:00,user,KeyEvent,99:67:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,18,21,Changes
2023-04-14T21:06:34.909+09:00,user,KeyEvent,107:75:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,18,22,Changes
2023-04-14T21:06:34.972+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,18,23,Changes
2023-04-14T21:06:35.144+09:00,user,KeyEvent,116:84:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,18,24,Changes
2023-04-14T21:06:35.544+09:00,user,KeyEvent,46:46:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,18,25,Changes
2023-04-14T21:06:35.684+09:00,user,KeyEvent,103:71:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,18,26,Changes
2023-04-14T21:06:35.794+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,18,27,Changes
2023-04-14T21:06:35.965+09:00,user,KeyEvent,116:84:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,18,28,Changes
2023-04-14T21:06:36.249+09:00,user,Action,EditorChooseLookupItem,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,18,29,Changes
2023-04-14T21:06:36.264+09:00,user,KeyEvent,10:10:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,18,34,Changes
2023-04-14T21:06:36.840+09:00,user,KeyEvent,59:59:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,18,34,Changes
2023-04-14T21:08:16.851+09:00,user,KeyEvent,46:46:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,8,16,Changes
2023-04-14T21:08:17.324+09:00,user,KeyEvent,98:66:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,8,17,Changes
2023-04-14T21:08:17.480+09:00,user,KeyEvent,117:85:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,8,18,Changes
2023-04-14T21:08:17.668+09:00,user,KeyEvent,121:89:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,8,19,Changes
2023-04-14T21:08:19.257+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,8,20,Changes
2023-04-14T21:08:19.752+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,8,20,Changes
2023-04-14T21:08:19.784+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,8,20,Changes
2023-04-14T21:08:19.815+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,8,20,Changes
2023-04-14T21:08:19.850+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,8,20,Changes
2023-04-14T21:08:19.881+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,8,20,Changes
2023-04-14T21:08:19.912+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,8,20,Changes
2023-04-14T21:08:19.928+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,8,20,Changes
2023-04-14T21:08:19.959+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,8,20,Changes
2023-04-14T21:08:19.991+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,8,20,Changes
2023-04-14T21:08:20.022+09:00,user,KeyEvent,40:57:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,8,20,Changes
2023-04-14T21:08:25.187+09:00,user,KeyEvent,116:84:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,8,21,Changes
2023-04-14T21:08:25.280+09:00,user,KeyEvent,105:73:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,8,22,Changes
2023-04-14T21:08:26.780+09:00,user,Action,EditorChooseLookupItem,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,8,23,Changes
2023-04-14T21:08:26.795+09:00,user,KeyEvent,10:10:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,8,33,Changes
2023-04-14T21:08:29.891+09:00,user,KeyEvent,46:46:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,8,33,Changes
2023-04-14T21:08:58.626+09:00,user,Action,EditorRight,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,8,Changes
2023-04-14T21:08:58.626+09:00,user,KeyEvent,65535:39:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,9,Changes
2023-04-14T21:08:59.120+09:00,user,Action,EditorRight,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,9,Changes
2023-04-14T21:08:59.120+09:00,user,KeyEvent,65535:39:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,10,Changes
2023-04-14T21:08:59.151+09:00,user,Action,EditorRight,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,10,Changes
2023-04-14T21:08:59.151+09:00,user,KeyEvent,65535:39:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,11,Changes
2023-04-14T21:08:59.183+09:00,user,Action,EditorRight,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,11,Changes
2023-04-14T21:08:59.183+09:00,user,KeyEvent,65535:39:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,12,Changes
2023-04-14T21:08:59.214+09:00,user,Action,EditorRight,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,12,Changes
2023-04-14T21:08:59.214+09:00,user,KeyEvent,65535:39:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,13,Changes
2023-04-14T21:08:59.245+09:00,user,Action,EditorRight,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,13,Changes
2023-04-14T21:08:59.245+09:00,user,KeyEvent,65535:39:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,14,Changes
2023-04-14T21:08:59.261+09:00,user,Action,EditorRight,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,14,Changes
2023-04-14T21:08:59.276+09:00,user,KeyEvent,65535:39:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,15,Changes
2023-04-14T21:08:59.292+09:00,user,Action,EditorRight,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,15,Changes
2023-04-14T21:08:59.292+09:00,user,KeyEvent,65535:39:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,16,Changes
2023-04-14T21:08:59.323+09:00,user,Action,EditorRight,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,16,Changes
2023-04-14T21:08:59.323+09:00,user,KeyEvent,65535:39:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,17,Changes
2023-04-14T21:08:59.355+09:00,user,Action,EditorRight,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,17,Changes
2023-04-14T21:08:59.355+09:00,user,KeyEvent,65535:39:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,18,Changes
