2023-05-01T17:14:20.009+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,18,Changes
2023-05-01T17:14:21.174+09:00,user,Action,EditorUp,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,18,Changes
2023-05-01T17:14:21.174+09:00,user,KeyEvent,65535:38:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,15,18,Changes
2023-05-01T17:14:21.331+09:00,user,Action,EditorUp,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,15,18,Changes
2023-05-01T17:14:21.331+09:00,user,KeyEvent,65535:38:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,18,Changes
2023-05-01T17:14:21.667+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,18,Changes
2023-05-01T17:14:21.667+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,17,Changes
2023-05-01T17:14:21.855+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,17,Changes
2023-05-01T17:14:21.855+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,16,Changes
2023-05-01T17:14:22.428+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,16,Changes
2023-05-01T17:14:22.428+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,15,Changes
2023-05-01T17:14:25.286+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,15,Changes
2023-05-01T17:14:25.286+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,14,Changes
2023-05-01T17:14:25.795+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,14,Changes
2023-05-01T17:14:25.795+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,13,Changes
2023-05-01T17:14:25.826+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,13,Changes
2023-05-01T17:14:25.826+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,12,Changes
2023-05-01T17:14:25.841+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,12,Changes
2023-05-01T17:14:25.841+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,11,Changes
2023-05-01T17:14:25.873+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,11,Changes
2023-05-01T17:14:25.873+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,10,Changes
2023-05-01T17:14:25.904+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,10,Changes
2023-05-01T17:14:25.904+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,9,Changes
2023-05-01T17:14:25.935+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,9,Changes
2023-05-01T17:14:25.935+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,8,Changes
2023-05-01T17:14:25.966+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,8,Changes
2023-05-01T17:14:25.966+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,7,Changes
2023-05-01T17:14:25.998+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,7,Changes
2023-05-01T17:14:25.998+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,6,Changes
2023-05-01T17:14:26.029+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,6,Changes
2023-05-01T17:14:26.029+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,5,Changes
2023-05-01T17:14:26.353+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,5,Changes
2023-05-01T17:14:26.353+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,4,Changes
2023-05-01T17:14:26.770+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,4,Changes
2023-05-01T17:14:26.879+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,5,Changes
2023-05-01T17:14:26.957+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,6,Changes
2023-05-01T17:14:27.098+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,7,Changes
2023-05-01T17:14:27.301+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,8,Changes
2023-05-01T17:14:27.913+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,9,Changes
2023-05-01T17:14:27.929+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,8,Changes
2023-05-01T17:14:28.070+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,8,Changes
2023-05-01T17:14:28.086+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,7,Changes
2023-05-01T17:14:28.217+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,7,Changes
2023-05-01T17:14:28.232+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,6,Changes
2023-05-01T17:14:28.451+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,6,Changes
2023-05-01T17:14:28.467+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,5,Changes
2023-05-01T17:14:28.753+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,5,Changes
2023-05-01T17:14:28.753+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,4,Changes
2023-05-01T17:14:28.957+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,4,Changes
2023-05-01T17:14:29.028+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,5,Changes
2023-05-01T17:14:29.138+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,6,Changes
2023-05-01T17:14:29.201+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,7,Changes
2023-05-01T17:14:29.310+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,8,Changes
2023-05-01T17:14:29.451+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,9,Changes
2023-05-01T17:14:35.978+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,10,Changes
2023-05-01T17:14:35.978+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,9,Changes
2023-05-01T17:14:36.134+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,9,Changes
2023-05-01T17:14:36.150+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,8,Changes
2023-05-01T17:14:36.291+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,8,Changes
2023-05-01T17:14:36.307+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,7,Changes
2023-05-01T17:14:36.457+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,7,Changes
2023-05-01T17:14:36.473+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,6,Changes
2023-05-01T17:14:36.615+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,6,Changes
2023-05-01T17:14:36.631+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,5,Changes
2023-05-01T17:14:36.858+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,5,Changes
2023-05-01T17:14:36.874+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,4,Changes
2023-05-01T17:14:37.358+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,4,Changes
2023-05-01T17:14:37.358+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,5,Changes
2023-05-01T17:14:37.862+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,5,Changes
2023-05-01T17:14:37.862+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,6,Changes
2023-05-01T17:14:37.886+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,6,Changes
2023-05-01T17:14:37.886+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,7,Changes
2023-05-01T17:14:37.917+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,7,Changes
2023-05-01T17:14:37.917+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,8,Changes
2023-05-01T17:14:37.948+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,8,Changes
2023-05-01T17:14:37.948+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,9,Changes
2023-05-01T17:14:37.979+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,9,Changes
2023-05-01T17:14:37.979+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,10,Changes
2023-05-01T17:14:38.011+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,10,Changes
2023-05-01T17:14:38.011+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,11,Changes
2023-05-01T17:14:38.042+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,11,Changes
2023-05-01T17:14:38.042+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,12,Changes
2023-05-01T17:14:38.057+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,12,Changes
2023-05-01T17:14:38.073+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,13,Changes
2023-05-01T17:14:38.089+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,13,Changes
2023-05-01T17:14:38.089+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,14,Changes
2023-05-01T17:14:38.120+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,14,Changes
2023-05-01T17:14:38.120+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,15,Changes
2023-05-01T17:14:38.151+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,15,Changes
2023-05-01T17:14:38.151+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,16,Changes
2023-05-01T17:14:38.496+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,16,Changes
2023-05-01T17:14:38.512+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,15,Changes
2023-05-01T17:14:38.915+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,15,Changes
2023-05-01T17:14:39.087+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,16,Changes
2023-05-01T17:14:39.175+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,17,Changes
2023-05-01T17:14:39.231+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,18,Changes
2023-05-01T17:14:39.294+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,19,Changes
2023-05-01T17:14:39.403+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,20,Changes
2023-05-01T17:14:39.544+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,21,Changes
2023-05-01T17:14:45.535+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,15,20,Changes
2023-05-01T17:14:45.679+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,15,21,Changes
2023-05-01T17:14:45.756+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,15,22,Changes
2023-05-01T17:14:45.836+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,15,23,Changes
2023-05-01T17:14:45.882+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,15,24,Changes
2023-05-01T17:14:46.024+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,15,25,Changes
2023-05-01T17:14:46.796+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,15,26,Changes
2023-05-01T17:14:48.564+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,15,27,Changes
2023-05-01T17:14:48.564+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,27,Changes
2023-05-01T17:14:48.767+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,27,Changes
2023-05-01T17:14:48.767+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,26,Changes
2023-05-01T17:14:49.265+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,26,Changes
2023-05-01T17:14:49.265+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,25,Changes
2023-05-01T17:14:49.296+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,25,Changes
2023-05-01T17:14:49.296+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,24,Changes
2023-05-01T17:14:49.327+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,24,Changes
2023-05-01T17:14:49.327+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,23,Changes
2023-05-01T17:14:49.358+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,23,Changes
2023-05-01T17:14:49.358+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,22,Changes
2023-05-01T17:14:49.390+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,22,Changes
2023-05-01T17:14:49.390+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,21,Changes
2023-05-01T17:14:49.421+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,21,Changes
2023-05-01T17:14:49.421+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,20,Changes
2023-05-01T17:14:49.728+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,20,Changes
2023-05-01T17:14:49.728+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,19,Changes
2023-05-01T17:14:50.075+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,19,Changes
2023-05-01T17:14:50.075+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,18,Changes
2023-05-01T17:14:50.330+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,18,Changes
2023-05-01T17:14:50.533+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,19,Changes
2023-05-01T17:14:50.627+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,20,Changes
2023-05-01T17:14:50.674+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,21,Changes
2023-05-01T17:14:50.721+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,22,Changes
2023-05-01T17:14:50.846+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,23,Changes
2023-05-01T17:14:51.002+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,16,24,Changes
2023-05-01T17:15:13.366+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,61,Changes
2023-05-01T17:15:13.366+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,62,Changes
2023-05-01T17:15:13.557+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,62,Changes
2023-05-01T17:15:13.557+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,63,Changes
2023-05-01T17:15:13.817+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,63,Changes
2023-05-01T17:15:13.817+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,64,Changes
2023-05-01T17:15:14.217+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,64,Changes
2023-05-01T17:15:14.217+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,63,Changes
2023-05-01T17:15:14.374+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,63,Changes
2023-05-01T17:15:14.389+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,62,Changes
2023-05-01T17:15:14.546+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,62,Changes
2023-05-01T17:15:14.562+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,61,Changes
2023-05-01T17:15:15.272+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,61,Changes
2023-05-01T17:15:15.272+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,60,Changes
2023-05-01T17:15:15.702+09:00,user,KeyEvent,103:71:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,60,Changes
2023-05-01T17:15:15.800+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,61,Changes
2023-05-01T17:15:15.942+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,62,Changes
2023-05-01T17:15:16.115+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,63,Changes
2023-05-01T17:15:16.468+09:00,user,KeyEvent,78:78:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,63,Changes
2023-05-01T17:15:16.593+09:00,user,KeyEvent,65:65:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,64,Changes
2023-05-01T17:15:16.703+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,65,Changes
2023-05-01T17:15:16.813+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,66,Changes
2023-05-01T17:15:17.205+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.cpp,,7,67,Changes
