2023-04-05T22:06:52.865+09:00,user,KeyEvent,65535:38:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,6,14,Changes
2023-04-05T22:06:53.173+09:00,user,Action,EditorUp,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,6,14,Changes
2023-04-05T22:06:53.173+09:00,user,KeyEvent,65535:38:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,14,Changes
2023-04-05T22:06:53.843+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,14,Changes
2023-04-05T22:06:53.843+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,13,Changes
2023-04-05T22:06:57.141+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,13,Changes
2023-04-05T22:06:57.141+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,14,Changes
2023-04-05T22:06:57.653+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,14,Changes
2023-04-05T22:06:57.653+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,15,Changes
2023-04-05T22:06:57.669+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,15,Changes
2023-04-05T22:06:57.669+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,16,Changes
2023-04-05T22:06:57.700+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,16,Changes
2023-04-05T22:06:57.700+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,17,Changes
2023-04-05T22:06:57.731+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,17,Changes
2023-04-05T22:06:57.747+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,18,Changes
2023-04-05T22:06:57.766+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,18,Changes
2023-04-05T22:06:57.766+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,19,Changes
2023-04-05T22:06:57.798+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,19,Changes
2023-04-05T22:06:57.798+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,20,Changes
2023-04-05T22:06:57.829+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,20,Changes
2023-04-05T22:06:57.829+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,21,Changes
2023-04-05T22:06:57.860+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,21,Changes
2023-04-05T22:06:57.860+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,21,Changes
2023-04-05T22:06:57.891+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,21,Changes
2023-04-05T22:06:57.891+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,22,Changes
2023-04-05T22:06:57.923+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,22,Changes
2023-04-05T22:06:57.923+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,23,Changes
2023-04-05T22:06:58.946+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,23,Changes
2023-04-05T22:06:58.946+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,22,Changes
2023-04-05T22:06:59.441+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,22,Changes
2023-04-05T22:06:59.441+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,21,Changes
2023-04-05T22:06:59.473+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,21,Changes
2023-04-05T22:06:59.473+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,21,Changes
2023-04-05T22:06:59.504+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,21,Changes
2023-04-05T22:06:59.504+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,20,Changes
2023-04-05T22:06:59.535+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,20,Changes
2023-04-05T22:06:59.535+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,19,Changes
2023-04-05T22:06:59.566+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,19,Changes
2023-04-05T22:06:59.566+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,18,Changes
2023-04-05T22:06:59.598+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,18,Changes
2023-04-05T22:06:59.598+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,17,Changes
2023-04-05T22:06:59.629+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,17,Changes
2023-04-05T22:06:59.629+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,16,Changes
2023-04-05T22:06:59.660+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,16,Changes
2023-04-05T22:06:59.660+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,15,Changes
2023-04-05T22:06:59.676+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,15,Changes
2023-04-05T22:06:59.691+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,14,Changes
2023-04-05T22:06:59.707+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,14,Changes
2023-04-05T22:06:59.723+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,13,Changes
2023-04-05T22:06:59.738+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,13,Changes
2023-04-05T22:06:59.738+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,12,Changes
2023-04-05T22:06:59.999+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,12,Changes
2023-04-05T22:06:59.999+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,11,Changes
2023-04-05T22:07:00.913+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,11,Changes
2023-04-05T22:07:00.913+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,12,Changes
2023-04-05T22:07:01.322+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,12,Changes
2023-04-05T22:07:01.322+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,13,Changes
2023-04-05T22:07:02.487+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,13,Changes
2023-04-05T22:07:02.487+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,14,Changes
2023-04-05T22:07:02.986+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,14,Changes
2023-04-05T22:07:02.986+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,15,Changes
2023-04-05T22:07:03.017+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,15,Changes
2023-04-05T22:07:03.017+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,16,Changes
2023-04-05T22:07:03.048+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,16,Changes
2023-04-05T22:07:03.048+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,17,Changes
2023-04-05T22:07:03.079+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,17,Changes
2023-04-05T22:07:03.079+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,18,Changes
2023-04-05T22:07:03.110+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,18,Changes
2023-04-05T22:07:03.110+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,19,Changes
2023-04-05T22:07:03.142+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,19,Changes
2023-04-05T22:07:03.142+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,20,Changes
2023-04-05T22:07:03.173+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,20,Changes
2023-04-05T22:07:03.173+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,21,Changes
2023-04-05T22:07:03.189+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,21,Changes
2023-04-05T22:07:03.204+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,21,Changes
2023-04-05T22:07:03.220+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,21,Changes
2023-04-05T22:07:03.220+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,22,Changes
2023-04-05T22:07:03.251+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,22,Changes
2023-04-05T22:07:03.251+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,23,Changes
2023-04-05T22:07:03.283+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,23,Changes
2023-04-05T22:07:03.283+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,24,Changes
2023-04-05T22:07:03.603+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,24,Changes
2023-04-05T22:07:03.603+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,23,Changes
2023-04-05T22:07:04.099+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,23,Changes
2023-04-05T22:07:04.099+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,22,Changes
2023-04-05T22:07:04.115+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,22,Changes
2023-04-05T22:07:04.130+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,21,Changes
2023-04-05T22:07:04.146+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,21,Changes
2023-04-05T22:07:04.146+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,21,Changes
2023-04-05T22:07:04.177+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,21,Changes
2023-04-05T22:07:04.177+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,20,Changes
2023-04-05T22:07:04.209+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,20,Changes
2023-04-05T22:07:04.209+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,19,Changes
2023-04-05T22:07:04.240+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,19,Changes
2023-04-05T22:07:04.240+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,18,Changes
2023-04-05T22:07:04.271+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,18,Changes
2023-04-05T22:07:04.271+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,17,Changes
2023-04-05T22:07:04.302+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,17,Changes
2023-04-05T22:07:04.302+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,16,Changes
2023-04-05T22:07:04.333+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,16,Changes
2023-04-05T22:07:04.333+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,15,Changes
2023-04-05T22:07:04.365+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,15,Changes
2023-04-05T22:07:04.365+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,14,Changes
2023-04-05T22:07:04.394+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,14,Changes
2023-04-05T22:07:04.394+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,13,Changes
2023-04-05T22:07:05.235+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,13,Changes
2023-04-05T22:07:05.297+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,14,Changes
2023-04-05T22:07:05.407+09:00,user,KeyEvent,119:87:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,15,Changes
2023-04-05T22:07:05.533+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,16,Changes
2023-04-05T22:07:06.722+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,17,Changes
2023-04-05T22:07:06.737+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,16,Changes
2023-04-05T22:07:06.910+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,16,Changes
2023-04-05T22:07:06.910+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,15,Changes
2023-04-05T22:07:07.076+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,15,Changes
2023-04-05T22:07:07.076+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,14,Changes
2023-04-05T22:07:07.360+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,14,Changes
2023-04-05T22:07:07.360+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,13,Changes
2023-04-05T22:07:13.737+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,13,Changes
2023-04-05T22:07:13.737+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,14,Changes
2023-04-05T22:07:14.229+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,14,Changes
2023-04-05T22:07:14.229+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,15,Changes
2023-04-05T22:07:14.261+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,15,Changes
2023-04-05T22:07:14.261+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,16,Changes
2023-04-05T22:07:14.292+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,16,Changes
2023-04-05T22:07:14.292+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,17,Changes
2023-04-05T22:07:14.323+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,17,Changes
2023-04-05T22:07:14.323+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,18,Changes
2023-04-05T22:07:14.354+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,18,Changes
2023-04-05T22:07:14.354+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,19,Changes
2023-04-05T22:07:14.386+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,19,Changes
2023-04-05T22:07:14.386+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,20,Changes
2023-04-05T22:07:14.417+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,20,Changes
2023-04-05T22:07:14.417+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,21,Changes
2023-04-05T22:07:14.448+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,21,Changes
2023-04-05T22:07:14.448+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,21,Changes
2023-04-05T22:07:14.467+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,21,Changes
2023-04-05T22:07:14.467+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,22,Changes
2023-04-05T22:07:14.498+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,22,Changes
2023-04-05T22:07:14.498+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,23,Changes
2023-04-05T22:07:14.532+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,23,Changes
2023-04-05T22:07:14.532+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,24,Changes
2023-04-05T22:07:14.564+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,24,Changes
2023-04-05T22:07:14.564+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,25,Changes
2023-04-05T22:07:14.590+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,25,Changes
2023-04-05T22:07:14.590+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,26,Changes
2023-04-05T22:07:14.621+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,26,Changes
2023-04-05T22:07:14.621+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,27,Changes
2023-04-05T22:07:15.077+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,27,Changes
2023-04-05T22:07:15.092+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,26,Changes
