2023-04-25T13:03:08.995+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,36,Changes
2023-04-25T13:03:08.997+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,35,Changes
2023-04-25T13:03:09.026+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,35,Changes
2023-04-25T13:03:09.028+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,34,Changes
2023-04-25T13:03:09.055+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,34,Changes
2023-04-25T13:03:09.057+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,33,Changes
2023-04-25T13:03:09.085+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,33,Changes
2023-04-25T13:03:09.088+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,32,Changes
2023-04-25T13:03:09.115+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,32,Changes
2023-04-25T13:03:09.117+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,31,Changes
2023-04-25T13:03:09.145+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,31,Changes
2023-04-25T13:03:09.147+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,30,Changes
2023-04-25T13:03:09.175+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,30,Changes
2023-04-25T13:03:09.177+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,29,Changes
2023-04-25T13:03:09.204+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,29,Changes
2023-04-25T13:03:09.206+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,28,Changes
2023-04-25T13:03:09.235+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,28,Changes
2023-04-25T13:03:09.238+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,27,Changes
2023-04-25T13:03:09.266+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,27,Changes
2023-04-25T13:03:09.268+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,26,Changes
2023-04-25T13:03:09.295+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,26,Changes
2023-04-25T13:03:09.297+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,25,Changes
2023-04-25T13:03:09.325+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,25,Changes
2023-04-25T13:03:09.327+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,24,Changes
2023-04-25T13:03:09.355+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,24,Changes
2023-04-25T13:03:09.357+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,23,Changes
2023-04-25T13:03:09.385+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,23,Changes
2023-04-25T13:03:09.387+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,22,Changes
2023-04-25T13:03:09.414+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,22,Changes
2023-04-25T13:03:09.417+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,21,Changes
2023-04-25T13:03:09.445+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,21,Changes
2023-04-25T13:03:09.447+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,20,Changes
2023-04-25T13:03:09.474+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,20,Changes
2023-04-25T13:03:09.476+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,19,Changes
2023-04-25T13:03:09.505+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,19,Changes
2023-04-25T13:03:09.508+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,18,Changes
2023-04-25T13:03:09.535+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,18,Changes
2023-04-25T13:03:09.537+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,17,Changes
2023-04-25T13:03:09.564+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,17,Changes
2023-04-25T13:03:09.567+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,16,Changes
2023-04-25T13:03:09.594+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,16,Changes
2023-04-25T13:03:09.597+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,15,Changes
2023-04-25T13:03:09.625+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,15,Changes
2023-04-25T13:03:09.627+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,14,Changes
2023-04-25T13:03:09.654+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,14,Changes
2023-04-25T13:03:09.656+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,13,Changes
2023-04-25T13:03:09.684+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,13,Changes
2023-04-25T13:03:09.686+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,12,Changes
2023-04-25T13:03:09.713+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,12,Changes
2023-04-25T13:03:09.714+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,11,Changes
2023-04-25T13:03:09.744+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,11,Changes
2023-04-25T13:03:09.746+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,10,Changes
2023-04-25T13:03:09.775+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,10,Changes
2023-04-25T13:03:09.776+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,9,Changes
2023-04-25T13:03:09.804+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,9,Changes
2023-04-25T13:03:09.806+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,8,Changes
2023-04-25T13:03:09.838+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,8,Changes
2023-04-25T13:03:09.842+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,7,Changes
2023-04-25T13:03:09.867+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,7,Changes
2023-04-25T13:03:09.871+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,6,Changes
2023-04-25T13:03:09.898+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,6,Changes
2023-04-25T13:03:09.901+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,5,Changes
2023-04-25T13:03:10.171+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,5,Changes
2023-04-25T13:03:10.175+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,6,Changes
2023-04-25T13:03:10.346+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,6,Changes
2023-04-25T13:03:10.349+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,7,Changes
2023-04-25T13:03:10.503+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,7,Changes
2023-04-25T13:03:10.507+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,8,Changes
2023-04-25T13:03:10.655+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,8,Changes
2023-04-25T13:03:10.658+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,9,Changes
2023-04-25T13:03:10.815+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,9,Changes
2023-04-25T13:03:10.818+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,10,Changes
2023-04-25T13:03:10.981+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,10,Changes
2023-04-25T13:03:10.984+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,11,Changes
2023-04-25T13:03:11.143+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,11,Changes
2023-04-25T13:03:11.147+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,12,Changes
2023-04-25T13:03:11.820+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,12,Changes
2023-04-25T13:03:11.822+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,11,Changes
2023-04-25T13:03:12.432+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,11,Changes
2023-04-25T13:03:12.871+09:00,user,KeyEvent,42:56:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Department.h,,16,11,Changes
2023-04-25T13:03:40.602+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,20,39,Changes
2023-04-25T13:03:40.623+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,20,38,Changes
2023-04-25T13:03:40.769+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,20,38,Changes
2023-04-25T13:03:40.789+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,20,37,Changes
2023-04-25T13:03:40.987+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,20,37,Changes
2023-04-25T13:03:41.005+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,20,36,Changes
2023-04-25T13:03:45.830+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,20,36,Changes
2023-04-25T13:03:45.838+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,20,35,Changes
2023-04-25T13:03:46.529+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,20,35,Changes
2023-04-25T13:03:46.546+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,20,34,Changes
2023-04-25T13:03:47.485+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,20,34,Changes
2023-04-25T13:03:47.701+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,20,35,Changes
2023-04-25T13:03:47.775+09:00,user,KeyEvent,70:70:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,20,35,Changes
2023-04-25T13:03:48.434+09:00,user,Action,EditorChooseLookupItem,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,20,36,Changes
2023-04-25T13:03:48.462+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,20,44,Changes
2023-04-25T13:04:03.248+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,15,29,Changes
2023-04-25T13:04:03.259+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,16,4,Changes
2023-04-25T13:04:10.995+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,16,4,Changes
2023-04-25T13:04:11.163+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,16,5,Changes
2023-04-25T13:04:11.385+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,16,6,Changes
2023-04-25T13:04:12.070+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,16,7,Changes
2023-04-25T13:04:12.167+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,16,7,Changes
2023-04-25T13:04:12.340+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,16,8,Changes
2023-04-25T13:04:12.794+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,16,9,Changes
2023-04-25T13:04:12.993+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,16,10,Changes
2023-04-25T13:04:13.559+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,16,11,Changes
2023-04-25T13:04:13.676+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,16,12,Changes
2023-04-25T13:04:13.766+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,16,13,Changes
2023-04-25T13:04:13.904+09:00,user,KeyEvent,103:71:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,16,14,Changes
2023-04-25T13:04:16.553+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,16,15,Changes
2023-04-25T13:04:17.105+09:00,user,KeyEvent,103:71:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,16,16,Changes
2023-04-25T13:04:17.203+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,16,17,Changes
2023-04-25T13:04:17.335+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,16,18,Changes
2023-04-25T13:04:17.615+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,16,19,Changes
2023-04-25T13:04:17.889+09:00,user,KeyEvent,78:78:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,16,19,Changes
2023-04-25T13:04:18.030+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,16,20,Changes
2023-04-25T13:04:18.147+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,16,21,Changes
2023-04-25T13:04:18.350+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,16,22,Changes
2023-04-25T13:04:19.318+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,16,23,Changes
2023-04-25T13:04:19.523+09:00,user,KeyEvent,40:57:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,16,23,Changes
2023-04-25T13:04:19.940+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,16,24,Changes
2023-04-25T13:04:19.940+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,16,25,Changes
2023-04-25T13:04:20.344+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,16,25,Changes
2023-04-25T13:04:20.672+09:00,user,KeyEvent,123:91:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,16,25,Changes
2023-04-25T13:04:21.303+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,16,26,Changes
2023-04-25T13:04:21.438+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,16,27,Changes
2023-04-25T13:04:21.867+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,16,28,Changes
2023-04-25T13:04:21.994+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,16,29,Changes
2023-04-25T13:04:22.075+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,16,30,Changes
2023-04-25T13:04:22.221+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,16,31,Changes
2023-04-25T13:04:22.434+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,16,32,Changes
2023-04-25T13:04:22.704+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,16,33,Changes
2023-04-25T13:04:22.805+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,16,34,Changes
2023-04-25T13:04:22.956+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,16,35,Changes
2023-04-25T13:04:23.079+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,16,36,Changes
2023-04-25T13:04:23.833+09:00,user,KeyEvent,59:59:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Faculty.h,,16,37,Changes
2023-04-25T13:04:31.342+09:00,user,KeyEvent,45:45:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,20,44,Changes
2023-04-25T13:04:32.073+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,20,45,Changes
2023-04-25T13:04:32.141+09:00,user,KeyEvent,62:46:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,20,45,Changes
2023-04-25T13:04:33.161+09:00,user,Action,EditorChooseLookupItem,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,20,46,Changes
2023-04-25T13:04:33.180+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,20,55,Changes
2023-04-25T13:04:34.625+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,20,55,Changes
2023-04-25T13:04:34.627+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,21,38,Changes
2023-04-25T13:04:35.640+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,21,38,Changes
2023-04-25T13:04:35.641+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,22,16,Changes
2023-04-25T13:04:40.854+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,20,15,Changes
2023-04-25T13:04:41.022+09:00,user,Action,EditorCopy,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,20,15,Changes
2023-04-25T13:04:41.030+09:00,user,KeyEvent,3:67:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/University.h,,20,15,Changes
