2023-03-31T02:55:34.116+09:00,user,KeyEvent,65535:37:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,34,17,Changes
2023-03-31T02:55:34.593+09:00,user,Action,EditorBackSpace,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,34,17,Changes
2023-03-31T02:55:34.593+09:00,user,KeyEvent,8:8:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,34,16,Changes
2023-03-31T02:55:34.979+09:00,user,Action,EditorBackSpace,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,34,16,Changes
2023-03-31T02:55:34.995+09:00,user,KeyEvent,8:8:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,33,16,Changes
2023-03-31T02:55:35.199+09:00,user,Action,EditorBackSpace,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,33,16,Changes
2023-03-31T02:55:35.215+09:00,user,KeyEvent,8:8:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,32,34,Changes
2023-03-31T02:55:35.791+09:00,user,Action,EditorBackSpace,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,32,34,Changes
2023-03-31T02:55:35.807+09:00,user,KeyEvent,8:8:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,32,33,Changes
2023-03-31T02:55:36.207+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,32,33,Changes
2023-03-31T02:55:36.367+09:00,user,KeyEvent,123:91:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,32,33,Changes
2023-03-31T02:55:36.494+09:00,user,Action,EditorEnter,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,32,34,Changes
2023-03-31T02:55:36.509+09:00,user,KeyEvent,10:10:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,33,12,Changes
2023-03-31T02:55:38.697+09:00,user,KeyEvent,102:70:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,33,12,Changes
2023-03-31T02:55:38.821+09:00,user,KeyEvent,105:73:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,33,13,Changes
2023-03-31T02:55:38.946+09:00,user,KeyEvent,110:78:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,33,14,Changes
2023-03-31T02:55:39.539+09:00,user,KeyEvent,100:68:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,33,15,Changes
2023-03-31T02:55:41.327+09:00,user,Action,EditorDown,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,33,16,Changes
2023-03-31T02:55:41.327+09:00,user,KeyEvent,65535:40:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,33,16,Changes
2023-03-31T02:55:41.605+09:00,user,Action,EditorChooseLookupItem,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,33,16,Changes
2023-03-31T02:55:41.620+09:00,user,KeyEvent,10:10:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,33,33,Changes
2023-03-31T02:55:43.791+09:00,user,KeyEvent,59:59:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,33,33,Changes
2023-03-31T02:55:49.104+09:00,user,KeyEvent,59:59:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,38,34,Changes
2023-03-31T02:55:50.302+09:00,user,Action,EditorEnter,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,39,9,Changes
2023-03-31T02:55:50.318+09:00,user,KeyEvent,10:10:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,40,8,Changes
2023-03-31T02:55:50.475+09:00,user,KeyEvent,101:69:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,40,8,Changes
2023-03-31T02:55:50.568+09:00,user,KeyEvent,108:76:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,40,9,Changes
2023-03-31T02:55:50.656+09:00,user,KeyEvent,115:83:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,40,10,Changes
2023-03-31T02:55:50.742+09:00,user,KeyEvent,101:69:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,40,11,Changes
2023-03-31T02:55:50.932+09:00,user,KeyEvent,32:32:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,40,12,Changes
2023-03-31T02:55:51.123+09:00,user,KeyEvent,105:73:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,40,13,Changes
2023-03-31T02:55:51.234+09:00,user,KeyEvent,102:70:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,40,14,Changes
2023-03-31T02:55:51.406+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,40,15,Changes
2023-03-31T02:55:51.563+09:00,user,KeyEvent,40:57:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,40,15,Changes
2023-03-31T02:55:52.512+09:00,user,KeyEvent,99:67:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,40,16,Changes
2023-03-31T02:55:52.647+09:00,user,KeyEvent,111:79:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,40,17,Changes
2023-03-31T02:55:52.772+09:00,user,KeyEvent,109:77:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,40,18,Changes
2023-03-31T02:55:52.913+09:00,user,KeyEvent,109:77:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,40,19,Changes
2023-03-31T02:55:53.022+09:00,user,KeyEvent,97:65:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,40,20,Changes
2023-03-31T02:55:53.133+09:00,user,KeyEvent,110:78:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,40,21,Changes
2023-03-31T02:55:53.259+09:00,user,KeyEvent,100:68:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,40,22,Changes
2023-03-31T02:55:53.884+09:00,user,KeyEvent,32:32:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,40,23,Changes
2023-03-31T02:55:54.040+09:00,user,KeyEvent,61:61:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,40,24,Changes
2023-03-31T02:55:54.180+09:00,user,KeyEvent,61:61:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,40,25,Changes
2023-03-31T02:55:54.321+09:00,user,KeyEvent,32:32:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,40,26,Changes
2023-03-31T02:55:54.636+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,40,27,Changes
2023-03-31T02:55:54.890+09:00,user,KeyEvent,34:222:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,40,27,Changes
2023-03-31T02:55:56.626+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,40,28,Changes
2023-03-31T02:55:56.932+09:00,user,KeyEvent,65:65:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,40,28,Changes
2023-03-31T02:55:57.136+09:00,user,KeyEvent,76:76:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,40,29,Changes
2023-03-31T02:55:57.371+09:00,user,KeyEvent,73:73:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,40,30,Changes
2023-03-31T02:55:57.624+09:00,user,KeyEvent,71:71:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,40,31,Changes
2023-03-31T02:55:57.748+09:00,user,KeyEvent,78:78:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,40,32,Changes
2023-03-31T02:55:58.320+09:00,user,Action,EditorRight,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,40,33,Changes
2023-03-31T02:55:58.320+09:00,user,KeyEvent,65535:39:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,40,34,Changes
2023-03-31T02:55:58.666+09:00,user,Action,EditorRight,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,40,34,Changes
2023-03-31T02:55:58.666+09:00,user,KeyEvent,65535:39:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,40,35,Changes
2023-03-31T02:55:58.992+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,40,35,Changes
2023-03-31T02:55:59.164+09:00,user,KeyEvent,123:91:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,40,35,Changes
2023-03-31T02:55:59.415+09:00,user,Action,EditorEnter,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,40,36,Changes
2023-03-31T02:55:59.415+09:00,user,KeyEvent,10:10:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,41,12,Changes
2023-03-31T02:56:00.298+09:00,user,KeyEvent,97:65:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,41,12,Changes
2023-03-31T02:56:00.420+09:00,user,KeyEvent,108:76:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,41,13,Changes
2023-03-31T02:56:01.558+09:00,user,Action,EditorChooseLookupItem,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,41,14,Changes
2023-03-31T02:56:01.589+09:00,user,KeyEvent,10:10:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,41,26,Changes
2023-03-31T02:56:02.456+09:00,user,KeyEvent,59:59:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,41,26,Changes
2023-03-31T02:56:03.014+09:00,user,Action,EditorDown,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,41,27,Changes
2023-03-31T02:56:03.014+09:00,user,KeyEvent,65535:40:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,42,9,Changes
2023-03-31T02:56:04.094+09:00,user,Action,EditorEnter,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,42,9,Changes
2023-03-31T02:56:04.094+09:00,user,KeyEvent,10:10:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,43,8,Changes
2023-03-31T02:56:04.699+09:00,user,KeyEvent,101:69:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,43,8,Changes
2023-03-31T02:56:04.808+09:00,user,KeyEvent,108:76:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,43,9,Changes
2023-03-31T02:56:04.886+09:00,user,KeyEvent,115:83:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,43,10,Changes
2023-03-31T02:56:05.663+09:00,user,KeyEvent,101:69:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,43,11,Changes
2023-03-31T02:56:05.998+09:00,user,KeyEvent,32:32:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,43,12,Changes
2023-03-31T02:56:06.217+09:00,user,KeyEvent,105:73:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,43,13,Changes
2023-03-31T02:56:06.358+09:00,user,KeyEvent,102:70:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,43,14,Changes
2023-03-31T02:56:06.521+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,43,15,Changes
2023-03-31T02:56:06.715+09:00,user,KeyEvent,40:57:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,43,15,Changes
2023-03-31T02:56:07.808+09:00,user,KeyEvent,99:67:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,43,16,Changes
2023-03-31T02:56:07.917+09:00,user,KeyEvent,111:79:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,43,17,Changes
2023-03-31T02:56:08.044+09:00,user,KeyEvent,109:77:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,43,18,Changes
2023-03-31T02:56:08.188+09:00,user,KeyEvent,109:77:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,43,19,Changes
2023-03-31T02:56:08.282+09:00,user,KeyEvent,97:65:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,43,20,Changes
2023-03-31T02:56:08.375+09:00,user,KeyEvent,110:78:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,43,21,Changes
2023-03-31T02:56:08.483+09:00,user,KeyEvent,100:68:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,43,22,Changes
2023-03-31T02:56:08.735+09:00,user,KeyEvent,32:32:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,43,23,Changes
2023-03-31T02:56:08.876+09:00,user,KeyEvent,61:61:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,43,24,Changes
2023-03-31T02:56:09.017+09:00,user,KeyEvent,61:61:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,43,25,Changes
2023-03-31T02:56:09.206+09:00,user,KeyEvent,32:32:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,43,26,Changes
2023-03-31T02:56:09.427+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,43,27,Changes
2023-03-31T02:56:09.577+09:00,user,KeyEvent,34:222:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,43,27,Changes
2023-03-31T02:56:09.781+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,43,28,Changes
2023-03-31T02:56:09.964+09:00,user,KeyEvent,80:80:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,43,28,Changes
2023-03-31T02:56:10.139+09:00,user,KeyEvent,82:82:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,43,29,Changes
2023-03-31T02:56:10.264+09:00,user,KeyEvent,73:73:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,43,30,Changes
2023-03-31T02:56:10.389+09:00,user,KeyEvent,78:78:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,43,31,Changes
2023-03-31T02:56:10.498+09:00,user,KeyEvent,84:84:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,43,32,Changes
2023-03-31T02:56:10.975+09:00,user,Action,EditorRight,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,43,33,Changes
2023-03-31T02:56:10.975+09:00,user,KeyEvent,65535:39:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,43,34,Changes
2023-03-31T02:56:11.973+09:00,user,Action,EditorRight,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,43,34,Changes
2023-03-31T02:56:11.973+09:00,user,KeyEvent,65535:39:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,43,35,Changes
2023-03-31T02:56:12.280+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,43,35,Changes
2023-03-31T02:56:12.452+09:00,user,KeyEvent,123:91:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,43,35,Changes
2023-03-31T02:56:12.749+09:00,user,Action,EditorEnter,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,43,36,Changes
2023-03-31T02:56:12.765+09:00,user,KeyEvent,10:10:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,44,12,Changes
2023-03-31T02:56:13.247+09:00,user,KeyEvent,112:80:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,44,12,Changes
2023-03-31T02:56:13.372+09:00,user,KeyEvent,114:82:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,44,13,Changes
2023-03-31T02:56:13.466+09:00,user,KeyEvent,105:73:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,44,14,Changes
2023-03-31T02:56:14.915+09:00,user,Action,EditorDown,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,44,15,Changes
2023-03-31T02:56:14.915+09:00,user,KeyEvent,65535:40:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,44,15,Changes
2023-03-31T02:56:15.523+09:00,user,Action,EditorChooseLookupItem,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,44,15,Changes
2023-03-31T02:56:15.538+09:00,user,KeyEvent,10:10:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,44,26,Changes
2023-03-31T02:56:16.773+09:00,user,KeyEvent,59:59:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,44,26,Changes
2023-03-31T02:56:17.191+09:00,user,Action,EditorDown,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,44,27,Changes
2023-03-31T02:56:17.191+09:00,user,KeyEvent,65535:40:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,45,9,Changes
2023-03-31T02:56:17.554+09:00,user,Action,EditorEnter,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,45,9,Changes
2023-03-31T02:56:17.554+09:00,user,KeyEvent,10:10:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,46,8,Changes
2023-03-31T02:56:17.939+09:00,user,KeyEvent,101:69:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,46,8,Changes
2023-03-31T02:56:18.018+09:00,user,KeyEvent,108:76:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,46,9,Changes
2023-03-31T02:56:18.111+09:00,user,KeyEvent,115:83:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,46,10,Changes
2023-03-31T02:56:18.158+09:00,user,KeyEvent,101:69:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,46,11,Changes
2023-03-31T02:56:18.361+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,46,12,Changes
2023-03-31T02:56:18.541+09:00,user,KeyEvent,40:57:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,46,12,Changes
2023-03-31T02:56:19.921+09:00,user,Action,EditorRight,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,46,13,Changes
2023-03-31T02:56:19.921+09:00,user,KeyEvent,65535:39:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,46,14,Changes
2023-03-31T02:56:20.247+09:00,user,Action,EditorBackSpace,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,46,14,Changes
2023-03-31T02:56:20.262+09:00,user,KeyEvent,8:8:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,46,13,Changes
2023-03-31T02:56:20.389+09:00,user,Action,EditorBackSpace,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,46,13,Changes
2023-03-31T02:56:20.389+09:00,user,KeyEvent,8:8:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,46,12,Changes
2023-03-31T02:56:20.671+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,46,12,Changes
2023-03-31T02:56:20.785+09:00,user,KeyEvent,123:91:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,46,12,Changes
2023-03-31T02:56:21.053+09:00,user,Action,EditorEnter,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,46,13,Changes
2023-03-31T02:56:21.068+09:00,user,KeyEvent,10:10:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,12,Changes
2023-03-31T02:56:21.703+09:00,user,KeyEvent,115:83:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,12,Changes
2023-03-31T02:56:21.953+09:00,user,KeyEvent,116:84:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,13,Changes
2023-03-31T02:56:22.172+09:00,user,KeyEvent,100:68:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,14,Changes
2023-03-31T02:56:22.281+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,15,Changes
2023-03-31T02:56:22.375+09:00,user,KeyEvent,58:59:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,15,Changes
2023-03-31T02:56:22.516+09:00,user,KeyEvent,58:59:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,16,Changes
2023-03-31T02:56:22.703+09:00,user,KeyEvent,99:67:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,17,Changes
2023-03-31T02:56:22.812+09:00,user,KeyEvent,111:79:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,18,Changes
2023-03-31T02:56:22.984+09:00,user,KeyEvent,117:85:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,19,Changes
2023-03-31T02:56:23.143+09:00,user,KeyEvent,116:84:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,20,Changes
2023-03-31T02:56:23.332+09:00,user,KeyEvent,32:32:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,21,Changes
2023-03-31T02:56:23.520+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,22,Changes
2023-03-31T02:56:23.646+09:00,user,KeyEvent,60:44:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,22,Changes
2023-03-31T02:56:23.802+09:00,user,KeyEvent,60:44:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,23,Changes
2023-03-31T02:56:24.054+09:00,user,KeyEvent,32:32:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,24,Changes
2023-03-31T02:56:24.226+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,25,Changes
2023-03-31T02:56:24.352+09:00,user,KeyEvent,34:222:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,25,Changes
2023-03-31T02:56:24.722+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,26,Changes
2023-03-31T02:56:24.963+09:00,user,KeyEvent,73:73:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,26,Changes
2023-03-31T02:56:25.245+09:00,user,KeyEvent,110:78:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,27,Changes
2023-03-31T02:56:25.727+09:00,user,KeyEvent,118:86:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,28,Changes
2023-03-31T02:56:27.251+09:00,user,KeyEvent,97:65:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,29,Changes
2023-03-31T02:56:27.438+09:00,user,KeyEvent,108:76:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,30,Changes
2023-03-31T02:56:27.627+09:00,user,KeyEvent,105:73:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,31,Changes
2023-03-31T02:56:27.783+09:00,user,KeyEvent,100:68:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,32,Changes
2023-03-31T02:56:27.939+09:00,user,KeyEvent,32:32:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,33,Changes
2023-03-31T02:56:28.174+09:00,user,KeyEvent,99:67:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,34,Changes
2023-03-31T02:56:28.300+09:00,user,KeyEvent,111:79:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,35,Changes
2023-03-31T02:56:28.440+09:00,user,KeyEvent,109:77:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,36,Changes
2023-03-31T02:56:28.581+09:00,user,KeyEvent,109:77:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,37,Changes
2023-03-31T02:56:28.690+09:00,user,KeyEvent,97:65:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,38,Changes
2023-03-31T02:56:28.770+09:00,user,KeyEvent,110:78:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,39,Changes
2023-03-31T02:56:28.911+09:00,user,KeyEvent,100:68:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,40,Changes
2023-03-31T02:56:30.073+09:00,user,KeyEvent,46:46:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,41,Changes
2023-03-31T02:56:30.750+09:00,user,Action,EditorRight,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,42,Changes
2023-03-31T02:56:30.750+09:00,user,KeyEvent,65535:39:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,43,Changes
2023-03-31T02:56:31.465+09:00,user,KeyEvent,32:32:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,43,Changes
2023-03-31T02:56:31.559+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,44,Changes
2023-03-31T02:56:31.685+09:00,user,KeyEvent,60:44:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,44,Changes
2023-03-31T02:56:31.827+09:00,user,KeyEvent,60:44:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,45,Changes
2023-03-31T02:56:31.968+09:00,user,KeyEvent,32:32:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,46,Changes
2023-03-31T02:56:32.187+09:00,user,KeyEvent,115:83:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,47,Changes
2023-03-31T02:56:32.329+09:00,user,KeyEvent,116:84:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,48,Changes
2023-03-31T02:56:32.515+09:00,user,KeyEvent,100:68:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,49,Changes
2023-03-31T02:56:32.594+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,50,Changes
2023-03-31T02:56:32.703+09:00,user,KeyEvent,58:59:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,50,Changes
2023-03-31T02:56:32.844+09:00,user,KeyEvent,58:59:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,47,51,Changes
