2023-03-31T02:30:07.460+09:00,user,Action,EditorLeft,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,122,14,Changes
2023-03-31T02:30:07.460+09:00,user,KeyEvent,65535:37:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,122,13,Changes
2023-03-31T02:30:07.858+09:00,user,Action,EditorDown,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,122,13,Changes
2023-03-31T02:30:07.858+09:00,user,KeyEvent,65535:40:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,123,13,Changes
2023-03-31T02:30:08.061+09:00,user,Action,EditorLeft,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,123,13,Changes
2023-03-31T02:30:08.061+09:00,user,KeyEvent,65535:37:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,123,12,Changes
2023-03-31T02:30:08.650+09:00,user,KeyEvent,47:47:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,123,12,Changes
2023-03-31T02:30:08.775+09:00,user,KeyEvent,47:47:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,123,13,Changes
2023-03-31T02:30:13.598+09:00,user,Action,EditorRight,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,144,11,Changes
2023-03-31T02:30:13.598+09:00,user,KeyEvent,65535:39:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,144,12,Changes
2023-03-31T02:30:15.030+09:00,user,KeyEvent,47:47:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,144,12,Changes
2023-03-31T02:30:15.158+09:00,user,KeyEvent,47:47:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,144,13,Changes
2023-03-31T02:30:18.317+09:00,user,KeyEvent,47:47:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,149,16,Changes
2023-03-31T02:30:18.442+09:00,user,KeyEvent,47:47:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,149,17,Changes
2023-03-31T02:30:21.791+09:00,user,Action,Run,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,149,18,Changes
2023-03-31T02:30:23.408+09:00,user,Execution,Run:'CMake Application: task5_function_drawingShapes':C:\Users\user\CLionProjects\task5_function-drawingShapes\cmake-build-debug\task5_function_drawingShapes.exe,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,149,18,Changes
2023-03-31T02:30:24.744+09:00,user,KeyEvent,65535:17:2,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,149,18,Changes
2023-03-31T02:30:24.854+09:00,user,KeyEvent,22:86:2,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,149,18,Changes
2023-03-31T02:30:25.910+09:00,user,KeyEvent,10:10:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,149,18,Changes
2023-03-31T02:30:26.097+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,149,18,Changes
2023-03-31T02:30:26.203+09:00,user,KeyEvent,65:65:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,149,18,Changes
2023-03-31T02:30:26.313+09:00,user,KeyEvent,76:76:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,149,18,Changes
2023-03-31T02:30:26.516+09:00,user,KeyEvent,73:73:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,149,18,Changes
2023-03-31T02:30:26.750+09:00,user,KeyEvent,71:71:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,149,18,Changes
2023-03-31T02:30:26.844+09:00,user,KeyEvent,78:78:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,149,18,Changes
2023-03-31T02:30:27.793+09:00,user,KeyEvent,10:10:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,149,18,Changes
2023-03-31T02:30:43.750+09:00,user,Action,EditorBackSpace,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,147,16,Changes
2023-03-31T02:30:43.765+09:00,user,KeyEvent,8:8:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,147,16,Changes
2023-03-31T02:30:44.756+09:00,user,Action,EditorBackSpace,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,147,16,Changes
2023-03-31T02:30:44.787+09:00,user,KeyEvent,8:8:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,146,48,Changes
2023-03-31T02:30:50.118+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,146,48,Changes
2023-03-31T02:30:50.398+09:00,user,KeyEvent,80:80:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,146,48,Changes
2023-03-31T02:30:50.616+09:00,user,KeyEvent,82:82:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,146,48,Changes
2023-03-31T02:30:50.710+09:00,user,KeyEvent,73:73:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,146,48,Changes
2023-03-31T02:30:50.898+09:00,user,KeyEvent,78:78:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,146,48,Changes
2023-03-31T02:30:50.999+09:00,user,KeyEvent,84:84:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,146,48,Changes
2023-03-31T02:30:51.410+09:00,user,KeyEvent,10:10:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,146,48,Changes
2023-03-31T02:30:56.516+09:00,user,Action,EditorBackSpace,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,153,16,Changes
2023-03-31T02:30:56.532+09:00,user,KeyEvent,8:8:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,153,16,Changes
2023-03-31T02:30:56.916+09:00,user,Action,EditorBackSpace,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,153,16,Changes
2023-03-31T02:30:56.932+09:00,user,KeyEvent,8:8:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,152,57,Changes
2023-03-31T02:30:58.218+09:00,user,Action,EditorBackSpace,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,155,0,Changes
2023-03-31T02:30:58.233+09:00,user,KeyEvent,8:8:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,154,9,Changes
2023-03-31T02:31:00.364+09:00,user,Action,EditorBackSpace,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,148,16,Changes
2023-03-31T02:31:00.364+09:00,user,KeyEvent,8:8:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,148,16,Changes
2023-03-31T02:31:01.097+09:00,user,Action,EditorBackSpace,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,148,16,Changes
2023-03-31T02:31:01.144+09:00,user,KeyEvent,8:8:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,147,43,Changes
2023-03-31T02:31:02.710+09:00,user,Action,EditorBackSpace,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,144,13,Changes
2023-03-31T02:31:02.710+09:00,user,KeyEvent,8:8:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,144,13,Changes
2023-03-31T02:31:03.019+09:00,user,Action,EditorBackSpace,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,144,13,Changes
2023-03-31T02:31:03.035+09:00,user,KeyEvent,8:8:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,144,12,Changes
2023-03-31T02:31:03.317+09:00,user,Action,EditorBackSpace,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,144,12,Changes
2023-03-31T02:31:03.349+09:00,user,KeyEvent,8:8:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,143,76,Changes
2023-03-31T02:31:08.670+09:00,user,Action,EditorBackSpace,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,123,0,Changes
2023-03-31T02:31:08.670+09:00,user,KeyEvent,8:8:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,123,0,Changes
2023-03-31T02:31:09.243+09:00,user,Action,EditorBackSpace,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,123,0,Changes
2023-03-31T02:31:09.259+09:00,user,KeyEvent,8:8:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,122,46,Changes
2023-03-31T02:31:11.099+09:00,user,Action,EditorBackSpace,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,120,11,Changes
2023-03-31T02:31:11.099+09:00,user,KeyEvent,8:8:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,120,11,Changes
2023-03-31T02:31:11.521+09:00,user,Action,EditorBackSpace,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,120,11,Changes
2023-03-31T02:31:11.536+09:00,user,KeyEvent,8:8:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,119,59,Changes
2023-03-31T02:31:25.091+09:00,user,Action,EditorBackSpace,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,155,22,Changes
2023-03-31T02:31:25.091+09:00,user,KeyEvent,8:8:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,155,22,Changes
2023-03-31T02:31:25.279+09:00,user,Action,EditorBackSpace,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,155,22,Changes
2023-03-31T02:31:25.279+09:00,user,KeyEvent,8:8:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,155,21,Changes
2023-03-31T02:31:25.734+09:00,user,Action,EditorBackSpace,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,155,21,Changes
2023-03-31T02:31:25.750+09:00,user,KeyEvent,8:8:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,155,20,Changes
2023-03-31T02:31:27.417+09:00,user,Action,Stop,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,155,20,Changes
2023-03-31T02:31:28.563+09:00,user,Action,Run,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,155,20,Changes
2023-03-31T02:31:30.185+09:00,user,Execution,Run:'CMake Application: task5_function_drawingShapes':C:\Users\user\CLionProjects\task5_function-drawingShapes\cmake-build-debug\task5_function_drawingShapes.exe,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,155,20,Changes
2023-03-31T02:31:39.777+09:00,user,KeyEvent,65535:17:2,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,155,20,Changes
2023-03-31T02:31:39.824+09:00,user,KeyEvent,22:86:2,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,155,20,Changes
2023-03-31T02:31:52.309+09:00,user,Action,EditorBackSpace,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,121,12,Changes
2023-03-31T02:31:52.309+09:00,user,KeyEvent,8:8:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,121,12,Changes
2023-03-31T02:31:52.837+09:00,user,Action,EditorBackSpace,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,121,12,Changes
2023-03-31T02:31:52.853+09:00,user,KeyEvent,8:8:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,120,53,Changes
2023-03-31T02:31:59.807+09:00,user,KeyEvent,65535:524:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,120,53,Changes
2023-03-31T02:32:33.416+09:00,user,Action,EditorEnter,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,5,0,Changes
2023-03-31T02:32:33.431+09:00,user,KeyEvent,10:10:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,6,0,Changes
2023-03-31T02:32:33.882+09:00,user,Action,EditorUp,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,6,0,Changes
2023-03-31T02:32:33.882+09:00,user,KeyEvent,65535:38:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,5,0,Changes
2023-03-31T02:32:34.401+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,5,0,Changes
2023-03-31T02:32:34.542+09:00,user,KeyEvent,35:51:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,5,0,Changes
2023-03-31T02:32:35.305+09:00,user,KeyEvent,105:73:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,5,1,Changes
2023-03-31T02:32:35.437+09:00,user,KeyEvent,110:78:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,5,2,Changes
2023-03-31T02:32:35.642+09:00,user,KeyEvent,99:67:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,5,3,Changes
2023-03-31T02:32:35.754+09:00,user,KeyEvent,108:76:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,5,4,Changes
2023-03-31T02:32:35.945+09:00,user,KeyEvent,117:85:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,5,5,Changes
2023-03-31T02:32:36.108+09:00,user,KeyEvent,100:68:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,5,6,Changes
2023-03-31T02:32:36.265+09:00,user,KeyEvent,101:69:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,5,7,Changes
2023-03-31T02:32:36.649+09:00,user,KeyEvent,32:32:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,5,8,Changes
2023-03-31T02:32:36.953+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,5,9,Changes
2023-03-31T02:32:37.447+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,5,9,Changes
2023-03-31T02:32:37.478+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,5,9,Changes
2023-03-31T02:32:37.509+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,5,9,Changes
2023-03-31T02:32:37.525+09:00,user,KeyEvent,60:44:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,5,9,Changes
2023-03-31T02:32:38.078+09:00,user,KeyEvent,109:77:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,5,10,Changes
2023-03-31T02:32:38.678+09:00,user,Action,EditorBackSpace,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,5,11,Changes
2023-03-31T02:32:38.678+09:00,user,KeyEvent,8:8:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,5,10,Changes
2023-03-31T02:32:39.203+09:00,user,KeyEvent,105:73:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,5,10,Changes
2023-03-31T02:32:39.360+09:00,user,KeyEvent,111:79:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,5,11,Changes
2023-03-31T02:32:39.673+09:00,user,KeyEvent,109:77:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,5,12,Changes
2023-03-31T02:32:39.924+09:00,user,KeyEvent,97:65:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,5,13,Changes
2023-03-31T02:32:40.190+09:00,user,KeyEvent,110:78:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,5,14,Changes
2023-03-31T02:32:40.332+09:00,user,KeyEvent,105:73:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,5,15,Changes
2023-03-31T02:32:41.016+09:00,user,KeyEvent,112:80:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,5,16,Changes
2023-03-31T02:32:41.251+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,5,17,Changes
2023-03-31T02:32:41.360+09:00,user,KeyEvent,62:46:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,5,17,Changes
2023-03-31T02:32:45.004+09:00,user,Action,EditorEnter,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,6,0,Changes
2023-03-31T02:32:45.019+09:00,user,KeyEvent,10:10:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,7,0,Changes
