2023-06-05T17:31:40.313+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,19,Changes
2023-06-05T17:31:40.457+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,19,Changes
2023-06-05T17:31:40.478+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,18,Changes
2023-06-05T17:31:40.796+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,18,Changes
2023-06-05T17:31:40.800+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,17,Changes
2023-06-05T17:31:41.011+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,17,Changes
2023-06-05T17:31:41.038+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,16,Changes
2023-06-05T17:31:41.440+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,16,Changes
2023-06-05T17:31:41.584+09:00,user,KeyEvent,103:71:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,17,Changes
2023-06-05T17:31:42.864+09:00,user,KeyEvent,46:46:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,18,Changes
2023-06-05T17:31:42.990+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,19,Changes
2023-06-05T17:31:43.107+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,20,Changes
2023-06-05T17:31:43.285+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,21,Changes
2023-06-05T17:31:45.049+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,22,Changes
2023-06-05T17:31:45.197+09:00,user,KeyEvent,40:57:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,22,Changes
2023-06-05T17:31:48.081+09:00,user,Action,Run,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,25,Changes
2023-06-05T17:31:50.120+09:00,user,Execution,Run:'C/C++ File: main.cpp':C:\Users\user\CLionProjects\untitled\main.exe,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,25,Changes
2023-06-05T17:31:59.541+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,22,4,Changes
2023-06-05T17:31:59.641+09:00,user,Action,EditorCopy,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,22,4,Changes
2023-06-05T17:31:59.648+09:00,user,KeyEvent,3:67:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,22,4,Changes
2023-06-05T17:32:03.161+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,16,42,Changes
2023-06-05T17:32:03.170+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,17,8,Changes
2023-06-05T17:32:03.215+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,17,8,Changes
2023-06-05T17:32:03.270+09:00,user,Action,EditorPaste,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,17,8,Changes
2023-06-05T17:32:03.304+09:00,user,KeyEvent,22:86:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,17,51,Changes
2023-06-05T17:32:03.491+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,17,51,Changes
2023-06-05T17:32:03.492+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,17,50,Changes
2023-06-05T17:32:04.524+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,17,50,Changes
2023-06-05T17:32:04.661+09:00,user,Action,$Undo,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,17,50,Changes
2023-06-05T17:32:04.662+09:00,user,KeyEvent,26:90:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,17,51,Changes
2023-06-05T17:32:05.161+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,17,51,Changes
2023-06-05T17:32:05.255+09:00,user,Action,$Undo,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,17,51,Changes
2023-06-05T17:32:05.261+09:00,user,KeyEvent,26:90:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,17,8,Changes
2023-06-05T17:32:06.562+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,17,8,Changes
2023-06-05T17:32:06.570+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,16,42,Changes
2023-06-05T17:32:08.429+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,17,30,Changes
2023-06-05T17:32:08.433+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,18,8,Changes
2023-06-05T17:32:08.565+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,18,8,Changes
2023-06-05T17:32:08.629+09:00,user,Action,EditorPaste,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,18,8,Changes
2023-06-05T17:32:08.656+09:00,user,KeyEvent,22:86:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,18,51,Changes
2023-06-05T17:32:10.920+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,18,12,Changes
2023-06-05T17:32:10.929+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,18,11,Changes
2023-06-05T17:32:11.113+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,18,11,Changes
2023-06-05T17:32:11.116+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,18,10,Changes
2023-06-05T17:32:11.391+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,18,10,Changes
2023-06-05T17:32:11.395+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,18,9,Changes
2023-06-05T17:32:11.738+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,18,9,Changes
2023-06-05T17:32:11.741+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,18,8,Changes
2023-06-05T17:32:12.114+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,18,8,Changes
2023-06-05T17:32:12.239+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,18,9,Changes
2023-06-05T17:32:12.371+09:00,user,KeyEvent,103:71:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,18,10,Changes
2023-06-05T17:32:20.080+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,4,18,Changes
2023-06-05T17:32:20.087+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,5,0,Changes
2023-06-05T17:32:20.268+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,5,0,Changes
2023-06-05T17:32:20.343+09:00,user,KeyEvent,35:51:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,5,0,Changes
2023-06-05T17:32:20.607+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,5,1,Changes
2023-06-05T17:32:20.732+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,5,2,Changes
2023-06-05T17:32:20.846+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,5,3,Changes
2023-06-05T17:32:20.917+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,5,4,Changes
2023-06-05T17:32:21.063+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,5,5,Changes
2023-06-05T17:32:21.148+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,5,6,Changes
2023-06-05T17:32:21.492+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,5,7,Changes
2023-06-05T17:32:21.781+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,5,8,Changes
2023-06-05T17:32:21.931+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,5,9,Changes
2023-06-05T17:32:22.017+09:00,user,KeyEvent,60:44:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,5,9,Changes
2023-06-05T17:32:22.504+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,5,10,Changes
2023-06-05T17:32:22.635+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,5,11,Changes
2023-06-05T17:32:22.856+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,5,12,Changes
2023-06-05T17:32:23.055+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,5,13,Changes
2023-06-05T17:32:23.278+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,5,14,Changes
2023-06-05T17:32:23.458+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,5,15,Changes
2023-06-05T17:32:23.712+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,5,16,Changes
2023-06-05T17:32:24.187+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,5,17,Changes
2023-06-05T17:32:24.280+09:00,user,KeyEvent,62:46:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,5,17,Changes
2023-06-05T17:32:26.720+09:00,user,Action,Run,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,18,30,Changes
2023-06-05T17:32:29.295+09:00,user,Execution,Run:'C/C++ File: main.cpp':C:\Users\user\CLionProjects\untitled\main.exe,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,18,30,Changes
2023-06-05T17:32:51.230+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,34,Changes
2023-06-05T17:32:51.238+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,34,Changes
2023-06-05T17:32:55.311+09:00,user,KeyEvent,103:71:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,34,Changes
2023-06-05T17:32:55.459+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,35,Changes
2023-06-05T17:32:55.631+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,36,Changes
2023-06-05T17:32:56.064+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,37,Changes
2023-06-05T17:32:56.212+09:00,user,KeyEvent,65:65:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,37,Changes
2023-06-05T17:32:56.852+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,38,Changes
2023-06-05T17:32:57.018+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,39,Changes
2023-06-05T17:32:57.471+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,40,Changes
2023-06-05T17:32:57.737+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,41,Changes
2023-06-05T17:32:57.901+09:00,user,KeyEvent,40:57:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,41,Changes
2023-06-05T17:32:59.637+09:00,user,Action,Run,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,42,Changes
2023-06-05T17:33:01.490+09:00,user,Execution,Run:'C/C++ File: main.cpp':C:\Users\user\CLionProjects\untitled\main.exe,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,42,Changes
2023-06-05T17:33:13.874+09:00,user,KeyEvent,103:71:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,66,Changes
2023-06-05T17:33:14.012+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,67,Changes
2023-06-05T17:33:14.179+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,68,Changes
2023-06-05T17:33:14.517+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,69,Changes
2023-06-05T17:33:14.777+09:00,user,KeyEvent,80:80:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,69,Changes
2023-06-05T17:33:14.951+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,70,Changes
2023-06-05T17:33:15.150+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,71,Changes
2023-06-05T17:33:15.458+09:00,user,Action,EditorChooseLookupItem,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,72,Changes
2023-06-05T17:33:15.477+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,78,Changes
2023-06-05T17:33:16.276+09:00,user,KeyEvent,59:59:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,78,Changes
2023-06-05T17:33:17.414+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,79,Changes
2023-06-05T17:33:17.416+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,78,Changes
2023-06-05T17:33:17.842+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,78,Changes
2023-06-05T17:33:18.033+09:00,user,KeyEvent,40:57:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,78,Changes
2023-06-05T17:33:21.611+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,21,7,Changes
2023-06-05T17:33:21.624+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,21,7,Changes
2023-06-05T17:33:22.002+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,21,7,Changes
2023-06-05T17:33:22.021+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,81,Changes
2023-06-05T17:33:23.772+09:00,user,Action,Run,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,81,Changes
2023-06-05T17:33:25.769+09:00,user,Execution,Run:'C/C++ File: main.cpp':C:\Users\user\CLionProjects\untitled\main.exe,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,20,81,Changes
2023-06-05T17:33:27.485+09:00,user,KeyEvent,47:47:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,19,8,Changes
2023-06-05T17:33:27.690+09:00,user,KeyEvent,47:47:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,19,9,Changes
2023-06-05T17:33:28.681+09:00,user,Action,Run,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,19,10,Changes
2023-06-05T17:33:30.767+09:00,user,Execution,Run:'C/C++ File: main.cpp':C:\Users\user\CLionProjects\untitled\main.exe,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,19,10,Changes
2023-06-05T17:33:34.870+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,19,10,Changes
2023-06-05T17:33:34.879+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,19,9,Changes
2023-06-05T17:33:34.989+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,19,9,Changes
2023-06-05T17:33:35.004+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,19,8,Changes
2023-06-05T17:33:36.916+09:00,user,Action,Run,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,19,8,Changes
2023-06-05T17:33:38.769+09:00,user,Execution,Run:'C/C++ File: main.cpp':C:\Users\user\CLionProjects\untitled\main.exe,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,19,8,Changes
2023-06-05T17:33:45.892+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,18,8,Changes
2023-06-05T17:33:46.006+09:00,user,Action,EditorCopy,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,18,8,Changes
2023-06-05T17:33:46.013+09:00,user,KeyEvent,3:67:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,18,8,Changes
2023-06-05T17:33:48.500+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,24,8,Changes
2023-06-05T17:33:48.592+09:00,user,Action,EditorPaste,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,24,8,Changes
2023-06-05T17:33:48.617+09:00,user,KeyEvent,22:86:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,27,25,Changes
2023-06-05T17:33:53.223+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,26,15,Changes
2023-06-05T17:33:53.227+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,26,21,Changes
2023-06-05T17:33:53.390+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,26,21,Changes
2023-06-05T17:33:53.393+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,26,22,Changes
2023-06-05T17:33:53.765+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,26,22,Changes
2023-06-05T17:33:53.772+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,26,21,Changes
2023-06-05T17:33:53.962+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,26,21,Changes
2023-06-05T17:33:53.967+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,26,20,Changes
2023-06-05T17:33:54.177+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,26,20,Changes
2023-06-05T17:33:54.182+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,26,19,Changes
2023-06-05T17:33:54.863+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,26,19,Changes
2023-06-05T17:33:54.881+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,26,18,Changes
2023-06-05T17:33:55.046+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,26,18,Changes
2023-06-05T17:33:55.049+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,26,17,Changes
2023-06-05T17:33:55.377+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,26,17,Changes
2023-06-05T17:33:55.398+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,26,16,Changes
2023-06-05T17:33:55.858+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,26,16,Changes
2023-06-05T17:33:56.009+09:00,user,KeyEvent,82:82:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,26,16,Changes
2023-06-05T17:33:56.150+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,26,17,Changes
2023-06-05T17:33:56.359+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,26,18,Changes
2023-06-05T17:33:57.479+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,26,19,Changes
2023-06-05T17:33:57.703+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,26,20,Changes
2023-06-05T17:33:57.845+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,26,21,Changes
2023-06-05T17:33:58.166+09:00,user,KeyEvent,103:71:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,26,22,Changes
2023-06-05T17:33:58.292+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,26,23,Changes
2023-06-05T17:33:58.410+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,26,24,Changes
2023-06-05T17:34:04.902+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,3,19,Changes
2023-06-05T17:34:04.908+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,0,Changes
2023-06-05T17:34:05.071+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,0,Changes
