2023-05-17T16:43:14.181+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,39,Changes
2023-05-17T16:43:14.197+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,4,Changes
2023-05-17T16:43:15.279+09:00,user,KeyEvent,102:70:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,4,Changes
2023-05-17T16:43:15.463+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,5,Changes
2023-05-17T16:43:16.308+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,6,Changes
2023-05-17T16:43:16.402+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,7,Changes
2023-05-17T16:43:16.496+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,8,Changes
2023-05-17T16:43:16.605+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,9,Changes
2023-05-17T16:43:19.227+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,10,Changes
2023-05-17T16:43:19.446+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,11,Changes
2023-05-17T16:43:19.556+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,12,Changes
2023-05-17T16:43:19.665+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,13,Changes
2023-05-17T16:43:19.853+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,14,Changes
2023-05-17T16:43:19.962+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,15,Changes
2023-05-17T16:43:20.056+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,16,Changes
2023-05-17T16:43:20.259+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,17,Changes
2023-05-17T16:43:21.178+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,18,Changes
2023-05-17T16:43:21.272+09:00,user,KeyEvent,38:55:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,18,Changes
2023-05-17T16:43:21.571+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,19,Changes
2023-05-17T16:43:22.883+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,20,Changes
2023-05-17T16:43:24.702+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,21,Changes
2023-05-17T16:43:24.812+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,22,Changes
2023-05-17T16:43:24.890+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,23,Changes
2023-05-17T16:43:25.031+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,24,Changes
2023-05-17T16:43:25.160+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,25,Changes
2023-05-17T16:43:26.563+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,26,Changes
2023-05-17T16:43:26.610+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,27,Changes
2023-05-17T16:43:30.024+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,28,Changes
2023-05-17T16:43:35.588+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,29,Changes
2023-05-17T16:43:35.713+09:00,user,KeyEvent,60:44:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,29,Changes
2023-05-17T16:43:35.854+09:00,user,KeyEvent,60:44:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,30,Changes
2023-05-17T16:43:38.540+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,31,Changes
2023-05-17T16:43:38.776+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,32,Changes
2023-05-17T16:43:38.967+09:00,user,KeyEvent,40:57:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,32,Changes
2023-05-17T16:43:39.913+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,33,Changes
2023-05-17T16:43:40.069+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,34,Changes
2023-05-17T16:43:40.226+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,35,Changes
2023-05-17T16:43:40.476+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,36,Changes
2023-05-17T16:43:40.588+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,37,Changes
2023-05-17T16:43:40.683+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,38,Changes
2023-05-17T16:43:40.840+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,39,Changes
2023-05-17T16:43:41.907+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,40,Changes
2023-05-17T16:43:42.329+09:00,user,KeyEvent,38:55:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,40,Changes
2023-05-17T16:43:42.643+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,41,Changes
2023-05-17T16:43:42.799+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,42,Changes
2023-05-17T16:43:42.962+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,43,Changes
2023-05-17T16:43:44.001+09:00,user,KeyEvent,44:44:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,44,Changes
2023-05-17T16:43:44.173+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,45,Changes
2023-05-17T16:43:45.792+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,46,Changes
2023-05-17T16:43:46.292+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,46,Changes
2023-05-17T16:43:46.323+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,46,Changes
2023-05-17T16:43:46.355+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,46,Changes
2023-05-17T16:43:46.386+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,46,Changes
2023-05-17T16:43:46.417+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,46,Changes
2023-05-17T16:43:46.433+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,46,Changes
2023-05-17T16:43:46.464+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,46,Changes
2023-05-17T16:43:46.495+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,46,Changes
2023-05-17T16:43:46.527+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,46,Changes
2023-05-17T16:43:46.565+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,46,Changes
2023-05-17T16:43:46.596+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,46,Changes
2023-05-17T16:43:46.627+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,46,Changes
2023-05-17T16:43:46.643+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,46,Changes
2023-05-17T16:43:46.674+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,46,Changes
2023-05-17T16:43:46.705+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,46,Changes
2023-05-17T16:43:46.737+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,46,Changes
2023-05-17T16:43:46.768+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,46,Changes
2023-05-17T16:43:46.799+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,46,Changes
2023-05-17T16:43:46.830+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,46,Changes
2023-05-17T16:43:46.862+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,46,Changes
2023-05-17T16:43:46.893+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,46,Changes
2023-05-17T16:43:46.924+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,46,Changes
2023-05-17T16:43:46.955+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,46,Changes
2023-05-17T16:43:46.971+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,46,Changes
2023-05-17T16:43:46.986+09:00,user,KeyEvent,67:67:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,46,Changes
2023-05-17T16:43:47.294+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,47,Changes
2023-05-17T16:43:47.481+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,48,Changes
2023-05-17T16:43:47.811+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,49,Changes
2023-05-17T16:43:48.218+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,50,Changes
2023-05-17T16:43:48.281+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,51,Changes
2023-05-17T16:43:48.422+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,52,Changes
2023-05-17T16:43:49.088+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,53,Changes
2023-05-17T16:43:49.584+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,53,Changes
2023-05-17T16:43:49.616+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,53,Changes
2023-05-17T16:43:49.647+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,53,Changes
2023-05-17T16:43:49.678+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,53,Changes
2023-05-17T16:43:49.694+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,53,Changes
2023-05-17T16:43:49.725+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,53,Changes
2023-05-17T16:43:49.756+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,53,Changes
2023-05-17T16:43:49.787+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,53,Changes
2023-05-17T16:43:49.819+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,53,Changes
2023-05-17T16:43:49.850+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,53,Changes
2023-05-17T16:43:49.881+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,53,Changes
2023-05-17T16:43:49.912+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,53,Changes
2023-05-17T16:43:49.944+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,53,Changes
2023-05-17T16:43:49.975+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,53,Changes
2023-05-17T16:43:50.006+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,53,Changes
2023-05-17T16:43:50.037+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,53,Changes
2023-05-17T16:43:50.069+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,53,Changes
2023-05-17T16:43:50.087+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,53,Changes
2023-05-17T16:43:50.119+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,53,Changes
2023-05-17T16:43:50.150+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,53,Changes
2023-05-17T16:43:50.181+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,53,Changes
2023-05-17T16:43:50.213+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,53,Changes
2023-05-17T16:43:50.244+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,53,Changes
2023-05-17T16:43:50.273+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,53,Changes
2023-05-17T16:43:50.450+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,53,Changes
2023-05-17T16:43:50.579+09:00,user,KeyEvent,38:55:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,53,Changes
2023-05-17T16:43:51.171+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,54,Changes
2023-05-17T16:43:52.307+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,55,Changes
2023-05-17T16:43:53.017+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,56,Changes
2023-05-17T16:43:53.017+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,57,Changes
2023-05-17T16:43:53.366+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,57,Changes
2023-05-17T16:43:53.864+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,57,Changes
2023-05-17T16:43:54.279+09:00,user,KeyEvent,59:59:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,57,Changes
2023-05-17T16:44:06.719+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,5,0,Changes
2023-05-17T16:44:06.920+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,5,1,Changes
2023-05-17T16:44:07.015+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,5,2,Changes
2023-05-17T16:44:07.171+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,5,3,Changes
2023-05-17T16:44:07.296+09:00,user,KeyEvent,103:71:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,5,4,Changes
2023-05-17T16:44:07.532+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,5,5,Changes
2023-05-17T16:44:07.723+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,5,6,Changes
2023-05-17T16:44:07.815+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,5,7,Changes
2023-05-17T16:44:07.947+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,5,8,Changes
2023-05-17T16:44:08.040+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,5,9,Changes
2023-05-17T16:44:08.183+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,5,10,Changes
2023-05-17T16:44:08.261+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,5,11,Changes
2023-05-17T16:44:08.654+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,5,12,Changes
2023-05-17T16:44:09.023+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,5,13,Changes
2023-05-17T16:44:09.038+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,5,12,Changes
2023-05-17T16:44:09.242+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,5,12,Changes
2023-05-17T16:44:09.470+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,5,13,Changes
2023-05-17T16:44:09.627+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,5,14,Changes
2023-05-17T16:44:09.893+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,5,15,Changes
2023-05-17T16:44:10.207+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,5,16,Changes
2023-05-17T16:44:10.389+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,5,17,Changes
2023-05-17T16:44:10.609+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,5,18,Changes
2023-05-17T16:44:10.765+09:00,user,KeyEvent,59:59:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,5,19,Changes
2023-05-17T16:44:11.975+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,5,20,Changes
2023-05-17T16:44:11.975+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,6,0,Changes
2023-05-17T16:44:14.414+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,10,52,Changes
2023-05-17T16:44:14.429+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,10,53,Changes
2023-05-17T16:44:14.684+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,10,53,Changes
2023-05-17T16:44:14.700+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,10,52,Changes
2023-05-17T16:44:14.801+09:00,user,KeyEvent,120:88:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,10,52,Changes
2023-05-17T16:44:20.116+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,14,2,Changes
2023-05-17T16:44:20.116+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,15,0,Changes
2023-05-17T16:44:20.553+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,15,0,Changes
2023-05-17T16:44:20.569+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,16,0,Changes
2023-05-17T16:44:21.312+09:00,user,Action,EditorUp,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,16,0,Changes
2023-05-17T16:44:21.312+09:00,user,KeyEvent,65535:38:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,15,0,Changes
2023-05-17T16:44:21.882+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,15,0,Changes
2023-05-17T16:44:21.898+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,16,0,Changes
2023-05-17T16:44:22.710+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,16,0,Changes
2023-05-17T16:44:22.820+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,16,1,Changes
2023-05-17T16:44:22.977+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,16,2,Changes
2023-05-17T16:44:23.170+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,16,3,Changes
2023-05-17T16:44:23.265+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,16,4,Changes
2023-05-17T16:44:23.343+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,16,5,Changes
2023-05-17T16:44:23.532+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,16,6,Changes
2023-05-17T16:44:24.497+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,16,7,Changes
