2023-05-01T21:03:10.871+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,49,Changes
2023-05-01T21:03:10.887+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,49,Changes
2023-05-01T21:03:10.887+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,50,Changes
2023-05-01T21:03:10.923+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,50,Changes
2023-05-01T21:03:10.923+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,51,Changes
2023-05-01T21:03:10.954+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,51,Changes
2023-05-01T21:03:10.954+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,52,Changes
2023-05-01T21:03:10.986+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,52,Changes
2023-05-01T21:03:10.986+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,53,Changes
2023-05-01T21:03:11.017+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,53,Changes
2023-05-01T21:03:11.017+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,54,Changes
2023-05-01T21:03:11.048+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,54,Changes
2023-05-01T21:03:11.048+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,55,Changes
2023-05-01T21:03:11.079+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,55,Changes
2023-05-01T21:03:11.079+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,56,Changes
2023-05-01T21:03:11.095+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,56,Changes
2023-05-01T21:03:11.111+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,57,Changes
2023-05-01T21:03:11.126+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,57,Changes
2023-05-01T21:03:11.126+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,58,Changes
2023-05-01T21:03:11.164+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,58,Changes
2023-05-01T21:03:11.164+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,59,Changes
2023-05-01T21:03:11.195+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,59,Changes
2023-05-01T21:03:11.195+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,60,Changes
2023-05-01T21:03:11.226+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,60,Changes
2023-05-01T21:03:11.226+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,61,Changes
2023-05-01T21:03:11.258+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,61,Changes
2023-05-01T21:03:11.258+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,62,Changes
2023-05-01T21:03:11.289+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,62,Changes
2023-05-01T21:03:11.289+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,63,Changes
2023-05-01T21:03:11.305+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,63,Changes
2023-05-01T21:03:11.305+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,64,Changes
2023-05-01T21:03:11.336+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,64,Changes
2023-05-01T21:03:11.336+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,65,Changes
2023-05-01T21:03:11.367+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,65,Changes
2023-05-01T21:03:11.367+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,66,Changes
2023-05-01T21:03:11.398+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,66,Changes
2023-05-01T21:03:11.398+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,67,Changes
2023-05-01T21:03:11.738+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,67,Changes
2023-05-01T21:03:11.738+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,68,Changes
2023-05-01T21:03:15.017+09:00,user,KeyEvent,115:83:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,68,Changes
2023-05-01T21:03:15.282+09:00,user,KeyEvent,99:67:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,69,Changes
2023-05-01T21:03:15.534+09:00,user,KeyEvent,111:79:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,70,Changes
2023-05-01T21:03:15.660+09:00,user,KeyEvent,114:82:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,71,Changes
2023-05-01T21:03:15.801+09:00,user,KeyEvent,101:69:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,72,Changes
2023-05-01T21:03:15.926+09:00,user,KeyEvent,115:83:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,73,Changes
2023-05-01T21:03:17.630+09:00,user,KeyEvent,46:46:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,74,Changes
2023-05-01T21:03:17.927+09:00,user,KeyEvent,115:83:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,75,Changes
2023-05-01T21:03:18.052+09:00,user,KeyEvent,105:73:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,76,Changes
2023-05-01T21:03:18.099+09:00,user,KeyEvent,122:90:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,77,Changes
2023-05-01T21:03:18.239+09:00,user,KeyEvent,101:69:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,78,Changes
2023-05-01T21:03:18.431+09:00,user,KeyEvent,65535:16:1,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,79,Changes
2023-05-01T21:03:18.557+09:00,user,KeyEvent,40:57:1,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,79,Changes
2023-05-01T21:03:19.021+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,80,Changes
2023-05-01T21:03:19.036+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,81,Changes
2023-05-01T21:03:19.547+09:00,user,KeyEvent,59:59:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,81,Changes
2023-05-01T21:03:21.900+09:00,user,Action,EditorEnter,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,82,Changes
2023-05-01T21:03:21.900+09:00,user,KeyEvent,10:10:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,18,8,Changes
2023-05-01T21:03:26.062+09:00,user,Action,EditorUp,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,18,8,Changes
2023-05-01T21:03:26.077+09:00,user,KeyEvent,65535:38:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,8,Changes
2023-05-01T21:03:26.570+09:00,user,Action,EditorUp,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,8,Changes
2023-05-01T21:03:26.570+09:00,user,KeyEvent,65535:38:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,16,8,Changes
2023-05-01T21:03:26.602+09:00,user,Action,EditorUp,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,16,8,Changes
2023-05-01T21:03:26.602+09:00,user,KeyEvent,65535:38:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,15,8,Changes
2023-05-01T21:03:26.617+09:00,user,Action,EditorUp,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,15,8,Changes
2023-05-01T21:03:26.633+09:00,user,KeyEvent,65535:38:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,14,8,Changes
2023-05-01T21:03:26.649+09:00,user,Action,EditorUp,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,14,8,Changes
2023-05-01T21:03:26.649+09:00,user,KeyEvent,65535:38:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,13,8,Changes
2023-05-01T21:03:26.680+09:00,user,Action,EditorUp,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,13,8,Changes
2023-05-01T21:03:26.680+09:00,user,KeyEvent,65535:38:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,12,8,Changes
2023-05-01T21:03:26.711+09:00,user,Action,EditorUp,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,12,8,Changes
2023-05-01T21:03:26.711+09:00,user,KeyEvent,65535:38:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,11,8,Changes
2023-05-01T21:03:26.742+09:00,user,Action,EditorUp,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,11,8,Changes
2023-05-01T21:03:26.742+09:00,user,KeyEvent,65535:38:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,8,Changes
2023-05-01T21:03:26.774+09:00,user,Action,EditorUp,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,8,Changes
2023-05-01T21:03:26.774+09:00,user,KeyEvent,65535:38:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,9,8,Changes
2023-05-01T21:03:26.805+09:00,user,Action,EditorUp,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,9,8,Changes
2023-05-01T21:03:26.805+09:00,user,KeyEvent,65535:38:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,8,8,Changes
2023-05-01T21:03:27.126+09:00,user,Action,EditorDown,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,8,8,Changes
2023-05-01T21:03:27.126+09:00,user,KeyEvent,65535:40:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,9,8,Changes
2023-05-01T21:03:27.361+09:00,user,Action,EditorDown,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,9,8,Changes
2023-05-01T21:03:27.361+09:00,user,KeyEvent,65535:40:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,8,Changes
2023-05-01T21:03:27.601+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,8,Changes
2023-05-01T21:03:27.616+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,9,Changes
2023-05-01T21:03:28.110+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,9,Changes
2023-05-01T21:03:28.110+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,10,Changes
2023-05-01T21:03:28.141+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,10,Changes
2023-05-01T21:03:28.141+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,11,Changes
2023-05-01T21:03:28.157+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,11,Changes
2023-05-01T21:03:28.172+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,12,Changes
2023-05-01T21:03:28.188+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,12,Changes
2023-05-01T21:03:28.188+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,13,Changes
2023-05-01T21:03:28.360+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,13,Changes
2023-05-01T21:03:28.360+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,14,Changes
2023-05-01T21:03:28.551+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,14,Changes
2023-05-01T21:03:28.567+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,15,Changes
2023-05-01T21:03:28.739+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,15,Changes
2023-05-01T21:03:28.754+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,16,Changes
2023-05-01T21:03:29.067+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,16,Changes
2023-05-01T21:03:29.067+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,17,Changes
2023-05-01T21:03:29.718+09:00,user,KeyEvent,44:44:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,17,Changes
2023-05-01T21:03:29.938+09:00,user,KeyEvent,99:67:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,18,Changes
2023-05-01T21:03:29.985+09:00,user,KeyEvent,111:79:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,19,Changes
2023-05-01T21:03:30.111+09:00,user,KeyEvent,117:85:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,20,Changes
2023-05-01T21:03:30.298+09:00,user,KeyEvent,110:78:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,21,Changes
2023-05-01T21:03:30.424+09:00,user,KeyEvent,116:84:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,22,Changes
2023-05-01T21:03:31.110+09:00,user,Action,EditorLeft,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,23,Changes
2023-05-01T21:03:31.110+09:00,user,KeyEvent,65535:37:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,22,Changes
2023-05-01T21:03:31.621+09:00,user,Action,EditorLeft,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,22,Changes
2023-05-01T21:03:31.621+09:00,user,KeyEvent,65535:37:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,21,Changes
2023-05-01T21:03:31.652+09:00,user,Action,EditorLeft,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,21,Changes
2023-05-01T21:03:31.652+09:00,user,KeyEvent,65535:37:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,20,Changes
2023-05-01T21:03:31.668+09:00,user,Action,EditorLeft,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,20,Changes
2023-05-01T21:03:31.684+09:00,user,KeyEvent,65535:37:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,19,Changes
2023-05-01T21:03:31.949+09:00,user,Action,EditorLeft,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,19,Changes
2023-05-01T21:03:31.949+09:00,user,KeyEvent,65535:37:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,18,Changes
2023-05-01T21:03:32.189+09:00,user,KeyEvent,32:32:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,18,Changes
2023-05-01T21:03:32.330+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,19,Changes
2023-05-01T21:03:32.330+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,20,Changes
2023-05-01T21:03:32.487+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,20,Changes
2023-05-01T21:03:32.487+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,21,Changes
2023-05-01T21:03:32.643+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,21,Changes
2023-05-01T21:03:32.643+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,22,Changes
2023-05-01T21:03:32.784+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,22,Changes
2023-05-01T21:03:32.784+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,23,Changes
2023-05-01T21:03:32.940+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,23,Changes
2023-05-01T21:03:32.940+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,24,Changes
2023-05-01T21:03:33.672+09:00,user,KeyEvent,61:61:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,24,Changes
2023-05-01T21:03:33.892+09:00,user,KeyEvent,48:48:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,25,Changes
2023-05-01T21:03:34.602+09:00,user,Action,EditorDown,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,10,26,Changes
2023-05-01T21:03:34.602+09:00,user,KeyEvent,65535:40:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,11,26,Changes
2023-05-01T21:03:35.100+09:00,user,Action,EditorDown,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,11,26,Changes
2023-05-01T21:03:35.100+09:00,user,KeyEvent,65535:40:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,12,22,Changes
2023-05-01T21:03:35.116+09:00,user,Action,EditorDown,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,12,22,Changes
2023-05-01T21:03:35.116+09:00,user,KeyEvent,65535:40:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,13,26,Changes
2023-05-01T21:03:35.147+09:00,user,Action,EditorDown,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,13,26,Changes
2023-05-01T21:03:35.147+09:00,user,KeyEvent,65535:40:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,14,25,Changes
2023-05-01T21:03:35.179+09:00,user,Action,EditorDown,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,14,25,Changes
2023-05-01T21:03:35.179+09:00,user,KeyEvent,65535:40:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,15,26,Changes
2023-05-01T21:03:35.210+09:00,user,Action,EditorDown,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,15,26,Changes
2023-05-01T21:03:35.210+09:00,user,KeyEvent,65535:40:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,16,9,Changes
2023-05-01T21:03:35.476+09:00,user,Action,EditorDown,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,16,9,Changes
2023-05-01T21:03:35.476+09:00,user,KeyEvent,65535:40:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,26,Changes
2023-05-01T21:03:35.884+09:00,user,Action,EditorDown,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,17,26,Changes
2023-05-01T21:03:35.884+09:00,user,KeyEvent,65535:40:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,18,8,Changes
2023-05-01T21:03:36.892+09:00,user,KeyEvent,102:70:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,18,8,Changes
2023-05-01T21:03:37.001+09:00,user,KeyEvent,111:79:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,18,9,Changes
2023-05-01T21:03:37.063+09:00,user,KeyEvent,114:82:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,18,10,Changes
2023-05-01T21:03:37.314+09:00,user,KeyEvent,65535:16:1,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,18,11,Changes
2023-05-01T21:03:37.423+09:00,user,KeyEvent,40:57:1,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,18,11,Changes
2023-05-01T21:03:39.385+09:00,user,KeyEvent,97:65:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,18,12,Changes
2023-05-01T21:03:39.494+09:00,user,KeyEvent,117:85:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,18,13,Changes
2023-05-01T21:03:39.880+09:00,user,KeyEvent,116:84:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,18,14,Changes
2023-05-01T21:03:39.991+09:00,user,KeyEvent,111:79:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,18,15,Changes
2023-05-01T21:03:40.101+09:00,user,KeyEvent,32:32:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,18,16,Changes
2023-05-01T21:03:40.306+09:00,user,KeyEvent,105:73:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,18,17,Changes
2023-05-01T21:03:40.431+09:00,user,KeyEvent,32:32:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,18,18,Changes
2023-05-01T21:03:41.670+09:00,user,KeyEvent,65535:16:1,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,18,19,Changes
2023-05-01T21:03:41.764+09:00,user,KeyEvent,58:59:1,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,18,19,Changes
2023-05-01T21:03:42.513+09:00,user,KeyEvent,32:32:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,18,20,Changes
2023-05-01T21:03:42.654+09:00,user,KeyEvent,115:83:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,18,21,Changes
2023-05-01T21:03:42.764+09:00,user,KeyEvent,111:79:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,18,22,Changes
2023-05-01T21:03:42.810+09:00,user,KeyEvent,99:67:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,18,23,Changes
2023-05-01T21:03:43.046+09:00,user,KeyEvent,114:82:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,18,24,Changes
2023-05-01T21:03:43.172+09:00,user,KeyEvent,101:69:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,18,25,Changes
2023-05-01T21:03:43.282+09:00,user,KeyEvent,115:83:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,18,26,Changes
2023-05-01T21:03:43.769+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,18,27,Changes
2023-05-01T21:03:43.769+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,18,28,Changes
2023-05-01T21:03:44.730+09:00,user,Action,EditorLeft,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,18,28,Changes
2023-05-01T21:03:44.746+09:00,user,KeyEvent,65535:37:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,18,27,Changes
2023-05-01T21:03:45.440+09:00,user,Action,EditorBackSpace,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,18,27,Changes
