2023-05-23T13:23:08.534+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,12,Changes
2023-05-23T13:23:08.538+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,13,Changes
2023-05-23T13:23:18.055+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,13,Changes
2023-05-23T13:23:18.152+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,13,Changes
2023-05-23T13:23:18.695+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,14,Changes
2023-05-23T13:23:20.582+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,15,Changes
2023-05-23T13:23:21.079+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,15,Changes
2023-05-23T13:23:21.108+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,15,Changes
2023-05-23T13:23:21.138+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,15,Changes
2023-05-23T13:23:21.139+09:00,user,KeyEvent,79:79:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,15,Changes
2023-05-23T13:23:21.392+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,16,Changes
2023-05-23T13:23:21.553+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,17,Changes
2023-05-23T13:23:22.383+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,18,Changes
2023-05-23T13:23:22.616+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,19,Changes
2023-05-23T13:23:23.130+09:00,user,Action,EditorChooseLookupItem,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,20,Changes
2023-05-23T13:23:23.156+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,28,Changes
2023-05-23T13:23:26.486+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,28,Changes
2023-05-23T13:23:26.638+09:00,user,KeyEvent,123:91:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,28,Changes
2023-05-23T13:23:27.982+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,29,Changes
2023-05-23T13:23:28.081+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,30,Changes
2023-05-23T13:23:28.221+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,31,Changes
2023-05-23T13:23:28.437+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,32,Changes
2023-05-23T13:23:28.773+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,33,Changes
2023-05-23T13:23:28.919+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,34,Changes
2023-05-23T13:23:29.036+09:00,user,KeyEvent,60:44:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,34,Changes
2023-05-23T13:23:29.216+09:00,user,KeyEvent,60:44:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,35,Changes
2023-05-23T13:23:29.442+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,36,Changes
2023-05-23T13:23:29.890+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,37,Changes
2023-05-23T13:23:30.040+09:00,user,KeyEvent,34:222:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,37,Changes
2023-05-23T13:23:30.592+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,38,Changes
2023-05-23T13:23:30.814+09:00,user,KeyEvent,77:77:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,38,Changes
2023-05-23T13:23:31.079+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,39,Changes
2023-05-23T13:23:31.276+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,40,Changes
2023-05-23T13:23:31.446+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,41,Changes
2023-05-23T13:23:31.725+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,42,Changes
2023-05-23T13:23:31.830+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,43,Changes
2023-05-23T13:23:31.961+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,44,Changes
2023-05-23T13:23:32.141+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,45,Changes
2023-05-23T13:23:32.494+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,46,Changes
2023-05-23T13:23:32.604+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,47,Changes
2023-05-23T13:23:33.019+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,48,Changes
2023-05-23T13:23:33.227+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,49,Changes
2023-05-23T13:23:33.420+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,50,Changes
2023-05-23T13:23:33.970+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,51,Changes
2023-05-23T13:23:34.132+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,52,Changes
2023-05-23T13:23:34.653+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,53,Changes
2023-05-23T13:23:35.062+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,54,Changes
2023-05-23T13:23:35.188+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,55,Changes
2023-05-23T13:23:35.251+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,56,Changes
2023-05-23T13:23:36.066+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,57,Changes
2023-05-23T13:23:36.070+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,58,Changes
2023-05-23T13:23:36.728+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,58,Changes
2023-05-23T13:23:36.837+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,59,Changes
2023-05-23T13:23:36.925+09:00,user,KeyEvent,60:44:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,59,Changes
2023-05-23T13:23:37.092+09:00,user,KeyEvent,60:44:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,60,Changes
2023-05-23T13:23:37.342+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,61,Changes
2023-05-23T13:23:37.566+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,62,Changes
2023-05-23T13:23:37.828+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,63,Changes
2023-05-23T13:23:37.915+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,64,Changes
2023-05-23T13:23:38.213+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,65,Changes
2023-05-23T13:23:38.441+09:00,user,KeyEvent,59:59:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,66,Changes
2023-05-23T13:23:39.159+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,67,Changes
2023-05-23T13:23:39.162+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,68,Changes
2023-05-23T13:23:40.388+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,68,Changes
2023-05-23T13:23:40.398+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,8,4,Changes
2023-05-23T13:23:40.992+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,8,4,Changes
2023-05-23T13:23:41.114+09:00,user,KeyEvent,126:192:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,8,4,Changes
2023-05-23T13:23:41.528+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,8,5,Changes
2023-05-23T13:23:41.628+09:00,user,KeyEvent,77:77:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,8,5,Changes
2023-05-23T13:23:41.860+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,8,6,Changes
2023-05-23T13:23:42.162+09:00,user,Action,EditorChooseLookupItem,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,8,7,Changes
2023-05-23T13:23:42.192+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,8,14,Changes
2023-05-23T13:23:43.839+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,8,14,Changes
2023-05-23T13:23:43.936+09:00,user,KeyEvent,123:91:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,8,14,Changes
2023-05-23T13:23:45.750+09:00,user,Action,EditorUp,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,8,15,Changes
2023-05-23T13:23:45.756+09:00,user,KeyEvent,65535:38:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,15,Changes
2023-05-23T13:23:46.129+09:00,user,Action,EditorUp,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,15,Changes
2023-05-23T13:23:46.132+09:00,user,KeyEvent,65535:38:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,6,7,Changes
2023-05-23T13:23:50.047+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,29,Changes
2023-05-23T13:23:50.316+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,29,Changes
2023-05-23T13:23:50.321+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,30,Changes
2023-05-23T13:23:50.810+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,30,Changes
2023-05-23T13:23:50.812+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,31,Changes
2023-05-23T13:23:50.841+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,31,Changes
2023-05-23T13:23:50.843+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,32,Changes
2023-05-23T13:23:50.872+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,32,Changes
2023-05-23T13:23:50.874+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,33,Changes
2023-05-23T13:23:50.901+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,33,Changes
2023-05-23T13:23:50.902+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,34,Changes
2023-05-23T13:23:50.932+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,34,Changes
2023-05-23T13:23:50.933+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,35,Changes
2023-05-23T13:23:50.960+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,35,Changes
2023-05-23T13:23:50.962+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,36,Changes
2023-05-23T13:23:50.991+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,36,Changes
2023-05-23T13:23:50.994+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,37,Changes
2023-05-23T13:23:51.022+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,37,Changes
2023-05-23T13:23:51.026+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,38,Changes
2023-05-23T13:23:51.053+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,38,Changes
2023-05-23T13:23:51.056+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,39,Changes
2023-05-23T13:23:51.082+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,39,Changes
2023-05-23T13:23:51.082+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,40,Changes
2023-05-23T13:23:51.113+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,40,Changes
2023-05-23T13:23:51.117+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,41,Changes
2023-05-23T13:23:51.143+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,41,Changes
2023-05-23T13:23:51.147+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,42,Changes
2023-05-23T13:23:51.172+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,42,Changes
2023-05-23T13:23:51.173+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,43,Changes
2023-05-23T13:23:51.202+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,43,Changes
2023-05-23T13:23:51.202+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,44,Changes
2023-05-23T13:23:51.232+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,44,Changes
2023-05-23T13:23:51.233+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,45,Changes
2023-05-23T13:23:51.263+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,45,Changes
2023-05-23T13:23:51.263+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,46,Changes
2023-05-23T13:23:51.290+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,46,Changes
2023-05-23T13:23:51.293+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,47,Changes
2023-05-23T13:23:51.320+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,47,Changes
2023-05-23T13:23:51.323+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,48,Changes
2023-05-23T13:23:51.351+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,48,Changes
2023-05-23T13:23:51.351+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,49,Changes
2023-05-23T13:23:51.382+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,49,Changes
2023-05-23T13:23:51.382+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,50,Changes
2023-05-23T13:23:51.412+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,50,Changes
2023-05-23T13:23:51.413+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,51,Changes
2023-05-23T13:23:51.442+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,51,Changes
2023-05-23T13:23:51.446+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,52,Changes
2023-05-23T13:23:51.472+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,52,Changes
2023-05-23T13:23:51.477+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,53,Changes
2023-05-23T13:23:51.502+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,53,Changes
2023-05-23T13:23:51.503+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,54,Changes
2023-05-23T13:23:51.534+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,54,Changes
2023-05-23T13:23:51.534+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,55,Changes
2023-05-23T13:23:51.562+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,55,Changes
2023-05-23T13:23:51.563+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,56,Changes
2023-05-23T13:23:51.592+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,56,Changes
2023-05-23T13:23:51.597+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,57,Changes
2023-05-23T13:23:51.621+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,57,Changes
2023-05-23T13:23:51.622+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,58,Changes
2023-05-23T13:23:51.653+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,58,Changes
2023-05-23T13:23:51.653+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,59,Changes
2023-05-23T13:23:51.682+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,59,Changes
2023-05-23T13:23:51.682+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,60,Changes
2023-05-23T13:23:51.712+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,60,Changes
2023-05-23T13:23:51.716+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,61,Changes
2023-05-23T13:23:51.742+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,61,Changes
2023-05-23T13:23:51.745+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,62,Changes
2023-05-23T13:23:51.770+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,62,Changes
2023-05-23T13:23:51.773+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,63,Changes
2023-05-23T13:23:51.801+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,63,Changes
2023-05-23T13:23:51.802+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,64,Changes
2023-05-23T13:23:51.830+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,64,Changes
2023-05-23T13:23:51.831+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,65,Changes
2023-05-23T13:23:51.968+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,65,Changes
2023-05-23T13:23:51.969+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,66,Changes
2023-05-23T13:23:52.142+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,66,Changes
2023-05-23T13:23:52.143+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,67,Changes
2023-05-23T13:23:52.536+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,67,Changes
2023-05-23T13:23:52.670+09:00,user,Action,EditorCopy,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,67,Changes
2023-05-23T13:23:52.688+09:00,user,KeyEvent,3:67:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,67,Changes
2023-05-23T13:23:52.864+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/Monitor.h,,7,67,Changes
