2023-03-30T00:50:56.781+09:00,user,KeyEvent,65535:39:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,11,31,Changes
2023-03-30T00:50:57.491+09:00,user,KeyEvent,105:73:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,11,31,Changes
2023-03-30T00:51:03.072+09:00,user,Action,EditorBackSpace,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,10,16,Changes
2023-03-30T00:51:03.088+09:00,user,KeyEvent,8:8:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,10,15,Changes
2023-03-30T00:51:03.229+09:00,user,Action,EditorBackSpace,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,10,15,Changes
2023-03-30T00:51:03.245+09:00,user,KeyEvent,8:8:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,10,14,Changes
2023-03-30T00:51:07.013+09:00,user,KeyEvent,65535:17:2,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,10,4,Changes
2023-03-30T00:51:07.153+09:00,user,Action,EditorCut,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,10,4,Changes
2023-03-30T00:51:07.169+09:00,user,KeyEvent,24:88:2,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,10,4,Changes
2023-03-30T00:51:08.184+09:00,user,KeyEvent,65535:17:2,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,11,17,Changes
2023-03-30T00:51:08.309+09:00,user,Action,EditorPaste,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,11,17,Changes
2023-03-30T00:51:08.324+09:00,user,KeyEvent,22:86:2,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,11,28,Changes
2023-03-30T00:51:09.712+09:00,user,Action,EditorBackSpace,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,11,28,Changes
2023-03-30T00:51:09.727+09:00,user,KeyEvent,8:8:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,11,27,Changes
2023-03-30T00:51:10.262+09:00,user,KeyEvent,32:32:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,11,27,Changes
2023-03-30T00:51:10.372+09:00,user,KeyEvent,65535:16:1,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,11,28,Changes
2023-03-30T00:51:10.466+09:00,user,KeyEvent,60:44:1,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,11,28,Changes
2023-03-30T00:51:10.622+09:00,user,KeyEvent,60:44:1,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,11,29,Changes
2023-03-30T00:51:10.843+09:00,user,KeyEvent,32:32:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,11,30,Changes
2023-03-30T00:51:12.839+09:00,user,Action,Run,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,5,13,Changes
2023-03-30T00:51:14.901+09:00,user,Execution,Run:'CMake Application: task4':C:\Users\user\CLionProjects\task4\cmake-build-debug\task4.exe,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,5,13,Changes
2023-03-30T00:51:16.330+09:00,user,KeyEvent,50:50:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,5,13,Changes
2023-03-30T00:51:16.471+09:00,user,KeyEvent,48:48:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,5,13,Changes
2023-03-30T00:51:17.097+09:00,user,KeyEvent,10:10:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,5,13,Changes
2023-03-30T00:51:24.033+09:00,user,KeyEvent,65535:17:2,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,5,13,Changes
2023-03-30T00:51:24.283+09:00,user,KeyEvent,22:86:2,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,5,13,Changes
2023-03-30T00:51:37.060+09:00,user,Action,EditorEnter,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,5,13,Changes
2023-03-30T00:51:37.060+09:00,user,KeyEvent,10:10:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,5,13,Changes
2023-03-30T00:51:37.875+09:00,user,Action,EditorEnter,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,5,13,Changes
2023-03-30T00:51:37.890+09:00,user,KeyEvent,10:10:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,5,13,Changes
2023-03-30T00:51:39.606+09:00,user,Action,Run,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,5,13,Changes
2023-03-30T00:51:40.079+09:00,user,Execution,Run:'CMake Application: task4':C:\Users\user\CLionProjects\task4\cmake-build-debug\task4.exe,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,5,13,Changes
2023-03-30T00:51:41.733+09:00,user,KeyEvent,50:50:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,5,13,Changes
2023-03-30T00:51:41.874+09:00,user,KeyEvent,48:48:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,5,13,Changes
2023-03-30T00:51:42.438+09:00,user,KeyEvent,10:10:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,5,13,Changes
2023-03-30T00:51:43.339+09:00,user,KeyEvent,65535:17:2,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,5,13,Changes
2023-03-30T00:51:43.755+09:00,user,KeyEvent,22:86:2,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,5,13,Changes
2023-03-30T00:51:57.585+09:00,user,Action,Rerun,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,5,13,Changes
2023-03-30T00:51:58.035+09:00,user,Execution,Run:'CMake Application: task4':C:\Users\user\CLionProjects\task4\cmake-build-debug\task4.exe,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,5,13,Changes
2023-03-30T00:51:59.041+09:00,user,KeyEvent,50:50:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,5,13,Changes
2023-03-30T00:51:59.119+09:00,user,KeyEvent,48:48:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,5,13,Changes
2023-03-30T00:51:59.609+09:00,user,KeyEvent,10:10:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,5,13,Changes
2023-03-30T00:51:59.927+09:00,user,KeyEvent,65535:17:2,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,5,13,Changes
2023-03-30T00:52:00.084+09:00,user,KeyEvent,22:86:2,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,5,13,Changes
2023-03-30T00:52:00.566+09:00,user,KeyEvent,10:10:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,5,13,Changes
2023-03-30T00:52:13.806+09:00,user,KeyEvent,65535:16:1,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,5,13,Changes
2023-03-30T00:52:14.008+09:00,user,KeyEvent,74:74:1,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,5,13,Changes
2023-03-30T00:52:14.211+09:00,user,KeyEvent,97:65:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,5,13,Changes
2023-03-30T00:52:14.315+09:00,user,KeyEvent,110:78:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,5,13,Changes
2023-03-30T00:52:14.409+09:00,user,KeyEvent,101:69:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,5,13,Changes
2023-03-30T00:52:14.628+09:00,user,KeyEvent,10:10:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,5,13,Changes
2023-03-30T00:52:18.589+09:00,user,KeyEvent,50:50:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,5,13,Changes
2023-03-30T00:52:18.714+09:00,user,KeyEvent,53:53:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,5,13,Changes
2023-03-30T00:52:18.901+09:00,user,KeyEvent,10:10:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,5,13,Changes
2023-03-30T00:52:39.046+09:00,user,Action,EditorBackSpace,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,49,7,Changes
2023-03-30T00:52:39.046+09:00,user,KeyEvent,8:8:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,49,6,Changes
2023-03-30T00:52:39.170+09:00,user,Action,EditorBackSpace,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,49,6,Changes
2023-03-30T00:52:39.186+09:00,user,KeyEvent,8:8:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,49,5,Changes
2023-03-30T00:52:39.649+09:00,user,Action,EditorBackSpace,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,49,5,Changes
2023-03-30T00:52:39.665+09:00,user,KeyEvent,8:8:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,49,4,Changes
2023-03-30T00:52:39.947+09:00,user,KeyEvent,100:68:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,49,4,Changes
2023-03-30T00:52:40.639+09:00,user,KeyEvent,117:85:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,49,5,Changes
2023-03-30T00:52:41.815+09:00,user,Action,EditorBackSpace,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,49,6,Changes
2023-03-30T00:52:41.815+09:00,user,KeyEvent,8:8:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,49,5,Changes
2023-03-30T00:52:42.157+09:00,user,KeyEvent,111:79:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,49,5,Changes
2023-03-30T00:52:42.361+09:00,user,KeyEvent,117:85:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,49,6,Changes
2023-03-30T00:52:42.659+09:00,user,KeyEvent,98:66:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,49,7,Changes
2023-03-30T00:52:42.784+09:00,user,KeyEvent,108:76:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,49,8,Changes
2023-03-30T00:52:43.456+09:00,user,KeyEvent,101:69:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,49,9,Changes
2023-03-30T00:52:45.723+09:00,user,Action,EditorRight,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,59,6,Changes
2023-03-30T00:52:45.739+09:00,user,KeyEvent,65535:39:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,59,7,Changes
2023-03-30T00:52:46.142+09:00,user,Action,EditorBackSpace,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,59,7,Changes
2023-03-30T00:52:46.142+09:00,user,KeyEvent,8:8:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,59,6,Changes
2023-03-30T00:52:46.330+09:00,user,Action,EditorBackSpace,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,59,6,Changes
2023-03-30T00:52:46.345+09:00,user,KeyEvent,8:8:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,59,5,Changes
2023-03-30T00:52:46.685+09:00,user,Action,EditorBackSpace,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,59,5,Changes
2023-03-30T00:52:46.701+09:00,user,KeyEvent,8:8:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,59,4,Changes
2023-03-30T00:52:47.091+09:00,user,KeyEvent,100:68:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,59,4,Changes
2023-03-30T00:52:47.195+09:00,user,KeyEvent,111:79:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,59,5,Changes
2023-03-30T00:52:47.368+09:00,user,KeyEvent,117:85:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,59,6,Changes
2023-03-30T00:52:47.714+09:00,user,KeyEvent,98:66:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,59,7,Changes
2023-03-30T00:52:47.808+09:00,user,KeyEvent,108:76:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,59,8,Changes
2023-03-30T00:52:47.919+09:00,user,KeyEvent,101:69:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,59,9,Changes
2023-03-30T00:53:00.613+09:00,user,KeyEvent,50:50:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,17,0,Changes
2023-03-30T00:53:00.801+09:00,user,KeyEvent,51:51:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,17,0,Changes
2023-03-30T00:53:01.363+09:00,user,KeyEvent,10:10:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,17,0,Changes
2023-03-30T00:55:27.845+09:00,user,Action,EditorRight,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,49,Changes
2023-03-30T00:55:27.845+09:00,user,KeyEvent,65535:39:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,50,Changes
2023-03-30T00:55:28.157+09:00,user,Action,EditorBackSpace,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,50,Changes
2023-03-30T00:55:28.173+09:00,user,KeyEvent,8:8:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,49,Changes
2023-03-30T00:55:28.331+09:00,user,Action,EditorBackSpace,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,49,Changes
2023-03-30T00:55:28.331+09:00,user,KeyEvent,8:8:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,48,Changes
2023-03-30T00:55:28.482+09:00,user,Action,EditorBackSpace,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,48,Changes
2023-03-30T00:55:28.498+09:00,user,KeyEvent,8:8:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,47,Changes
2023-03-30T00:55:28.645+09:00,user,Action,EditorBackSpace,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,47,Changes
2023-03-30T00:55:28.660+09:00,user,KeyEvent,8:8:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,46,Changes
2023-03-30T00:55:28.802+09:00,user,Action,EditorBackSpace,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,46,Changes
2023-03-30T00:55:28.817+09:00,user,KeyEvent,8:8:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,45,Changes
2023-03-30T00:55:28.973+09:00,user,Action,EditorBackSpace,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,45,Changes
2023-03-30T00:55:28.988+09:00,user,KeyEvent,8:8:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,44,Changes
2023-03-30T00:55:29.303+09:00,user,Action,EditorBackSpace,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,44,Changes
2023-03-30T00:55:29.303+09:00,user,KeyEvent,8:8:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,43,Changes
2023-03-30T00:55:29.704+09:00,user,Action,EditorBackSpace,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,43,Changes
2023-03-30T00:55:29.720+09:00,user,KeyEvent,8:8:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,42,Changes
2023-03-30T00:55:30.092+09:00,user,KeyEvent,65535:16:1,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,42,Changes
2023-03-30T00:55:30.295+09:00,user,KeyEvent,80:80:1,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,42,Changes
2023-03-30T00:55:31.050+09:00,user,KeyEvent,97:65:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,43,Changes
2023-03-30T00:55:32.471+09:00,user,KeyEvent,116:84:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,44,Changes
2023-03-30T00:55:32.819+09:00,user,KeyEvent,105:73:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,45,Changes
2023-03-30T00:55:33.446+09:00,user,KeyEvent,101:69:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,46,Changes
2023-03-30T00:55:33.540+09:00,user,KeyEvent,110:78:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,47,Changes
2023-03-30T00:55:33.682+09:00,user,KeyEvent,116:84:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,48,Changes
2023-03-30T00:55:34.593+09:00,user,KeyEvent,115:83:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,49,Changes
2023-03-30T00:55:35.108+09:00,user,KeyEvent,65535:16:1,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,50,Changes
2023-03-30T00:55:35.294+09:00,user,KeyEvent,73:73:1,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,50,Changes
2023-03-30T00:55:35.547+09:00,user,KeyEvent,110:78:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,51,Changes
2023-03-30T00:55:35.687+09:00,user,KeyEvent,102:70:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,52,Changes
2023-03-30T00:55:35.781+09:00,user,KeyEvent,111:79:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,53,Changes
2023-03-30T00:55:42.192+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,54,Changes
2023-03-30T00:55:42.208+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,53,Changes
2023-03-30T00:55:42.380+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,53,Changes
2023-03-30T00:55:42.380+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,52,Changes
2023-03-30T00:55:42.543+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,52,Changes
2023-03-30T00:55:42.543+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,51,Changes
2023-03-30T00:55:42.780+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,51,Changes
2023-03-30T00:55:42.780+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,50,Changes
2023-03-30T00:55:43.467+09:00,user,Action,EditorBackSpace,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,50,Changes
2023-03-30T00:55:43.467+09:00,user,KeyEvent,8:8:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,49,Changes
2023-03-30T00:55:47.385+09:00,user,KeyEvent,65535:17:2,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,42,Changes
2023-03-30T00:55:47.562+09:00,user,Action,EditorCopy,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,42,Changes
2023-03-30T00:55:47.565+09:00,user,KeyEvent,3:67:2,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,4,42,Changes
2023-03-30T00:55:49.077+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,8,29,Changes
2023-03-30T00:55:49.077+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,8,28,Changes
2023-03-30T00:55:49.491+09:00,user,Action,EditorBackSpace,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,8,28,Changes
2023-03-30T00:55:49.491+09:00,user,KeyEvent,8:8:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,8,27,Changes
2023-03-30T00:55:49.663+09:00,user,Action,EditorBackSpace,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,8,27,Changes
2023-03-30T00:55:49.678+09:00,user,KeyEvent,8:8:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,8,26,Changes
2023-03-30T00:55:49.820+09:00,user,Action,EditorBackSpace,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,8,26,Changes
2023-03-30T00:55:49.836+09:00,user,KeyEvent,8:8:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,8,25,Changes
2023-03-30T00:55:49.977+09:00,user,Action,EditorBackSpace,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,8,25,Changes
2023-03-30T00:55:49.993+09:00,user,KeyEvent,8:8:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,8,24,Changes
2023-03-30T00:55:50.125+09:00,user,Action,EditorBackSpace,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,8,24,Changes
2023-03-30T00:55:50.140+09:00,user,KeyEvent,8:8:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,8,23,Changes
2023-03-30T00:55:50.281+09:00,user,Action,EditorBackSpace,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,8,23,Changes
2023-03-30T00:55:50.297+09:00,user,KeyEvent,8:8:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,8,22,Changes
2023-03-30T00:55:50.484+09:00,user,Action,EditorBackSpace,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,8,22,Changes
2023-03-30T00:55:50.500+09:00,user,KeyEvent,8:8:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,8,21,Changes
2023-03-30T00:55:50.743+09:00,user,Action,EditorBackSpace,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,8,21,Changes
2023-03-30T00:55:50.759+09:00,user,KeyEvent,8:8:0,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,8,20,Changes
2023-03-30T00:55:50.901+09:00,user,KeyEvent,65535:17:2,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,8,20,Changes
2023-03-30T00:55:51.010+09:00,user,Action,EditorPaste,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,8,20,Changes
2023-03-30T00:55:51.026+09:00,user,KeyEvent,22:86:2,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,8,31,Changes
2023-03-30T00:55:54.949+09:00,user,KeyEvent,65535:17:2,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,12,17,Changes
2023-03-30T00:55:55.042+09:00,user,Action,EditorPaste,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,12,17,Changes
2023-03-30T00:55:55.058+09:00,user,KeyEvent,22:86:2,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,12,28,Changes
2023-03-30T00:55:57.051+09:00,user,KeyEvent,65535:17:2,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,14,22,Changes
2023-03-30T00:55:57.160+09:00,user,Action,EditorPaste,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,14,22,Changes
2023-03-30T00:55:57.176+09:00,user,KeyEvent,22:86:2,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,14,33,Changes
2023-03-30T00:55:58.978+09:00,user,KeyEvent,65535:17:2,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,16,19,Changes
2023-03-30T00:55:59.057+09:00,user,Action,EditorPaste,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,16,19,Changes
2023-03-30T00:55:59.072+09:00,user,KeyEvent,22:86:2,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,16,30,Changes
2023-03-30T00:56:00.844+09:00,user,KeyEvent,65535:17:2,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,18,28,Changes
2023-03-30T00:56:00.922+09:00,user,Action,EditorPaste,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,18,28,Changes
2023-03-30T00:56:00.938+09:00,user,KeyEvent,22:86:2,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,18,39,Changes
2023-03-30T00:56:02.572+09:00,user,KeyEvent,65535:17:2,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,20,29,Changes
2023-03-30T00:56:02.635+09:00,user,Action,EditorPaste,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,20,29,Changes
2023-03-30T00:56:02.650+09:00,user,KeyEvent,22:86:2,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,20,40,Changes
2023-03-30T00:56:04.438+09:00,user,KeyEvent,65535:17:2,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,22,22,Changes
2023-03-30T00:56:04.531+09:00,user,Action,EditorPaste,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,22,22,Changes
2023-03-30T00:56:04.547+09:00,user,KeyEvent,22:86:2,task4,Editor,C:/Users/user/CLionProjects/task4/main.cpp,,22,33,Changes
2023-03-30T00:58:46.621+09:00,user,Action,EditorBackSpace,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,5,0,Changes
2023-03-30T00:58:46.636+09:00,user,KeyEvent,8:8:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,5,0,Changes
